Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.2,21.1,1014.6,87,,8.9,11.3,40.7,,,,,
2,24.7,30,18.9,1015.3,84,,10.9,14.3,37,,,,,
3,24.6,27.8,18.9,1016.6,87,0,11.9,13.9,29.4,,,,,
4,24.6,27.8,17.8,1014.9,82,0,13.4,14.6,22.2,,,,,
5,24.2,28.9,18.9,1013.8,76,,11.4,13,59.4,,,,,
6,23.4,30,17.8,1014.5,73,0,11.6,11.5,18.3,,,,,
7,23.6,31.1,16.1,1016.7,81,0,8,8,18.3,,,,,
8,23.8,31.1,15,1018.1,77,0,10,10.9,25.9,,,,,
9,24.6,31.1,17.2,1017.1,76,0,11.4,12.4,25.9,,,,,
10,25.1,31.1,20,1015.3,79,0,12.6,11.5,18.3,,,,,
11,25.2,32.8,21.1,1015.9,81,0,11.4,4.1,18.3,,,,,
12,24,32.8,15,1016.4,84,0,10.9,4.6,18.3,,,,,
13,22.4,31.1,17.8,1015.4,88,,8.7,3.5,18.3,,,,,
14,23.7,30,17.2,1015,83,0,11.1,6.7,18.3,,,,,
15,24.1,31.1,16.1,1014.9,77,0,13.4,14.8,46.5,,,,,
16,21.9,30,15,1015.9,87,,10,9.6,25.9,,,,,
17,23.9,28.9,20,1015.6,85,0,11.7,13.7,37,,,,,
18,24.2,28.9,20,1015.2,76,0,12.2,15.7,27.8,,,,,
19,23.2,30,17.2,1012.2,82,0,13,13.1,27.8,,,,,
20,22.2,30,17.8,1010.2,83,,11.4,7.2,22.2,,,,,
21,21.9,23.9,13.9,1012.3,77,,10.6,27.4,37,,,,,
22,19.6,25,15,1016,68,0,11.6,9.6,22.2,,,,,
23,19.3,23.9,15,1018,87,0,11.6,10.9,27.8,,,,,
24,20.2,27.2,12.8,1017.5,76,0,11.6,8.5,27.8,,,,,
25,21.6,28.9,15,1015.7,78,0,11.1,11.3,27.8,,,,,
26,23.6,27.2,15,1015.9,81,0,11.6,15.2,25.9,,,,,
27,21.7,27.8,15,1016.1,79,,12.2,7.6,22.2,,,,,
28,21.9,28.9,12.8,1018.3,90,3.05,10.8,9.4,27.8,,,,,
29,23.1,27.8,17.8,1018.7,85,4.06,10,10,27.8,,,,,
30,22.4,27.8,17.8,1020.1,83,0,11.3,13.7,37,,,,,
