Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,31.7,5.8,1017.5,51,0,,21.7,37,,,,,
2,15.6,24.7,6.7,1023.4,47,0,,16.3,20.6,,,,,
3,19.4,28.2,6.3,1020.7,32,0,,15.2,27.8,,,,,
4,22.7,34.6,11.5,1016,24,0,,33.9,40.7,,,,,
5,11.4,26.2,1.2,1025.3,47,0,,17.8,31.3,,,,,
6,14,23.2,-0.6,1023,33,0,,10.4,18.3,,,,,
7,18.2,30.5,3,1017.3,28,0,,24.4,38.9,,,,,
8,10.4,19.1,1,1031.4,44,0,,22.6,37,,,,,
9,12.1,21,0.9,1033.3,45,0,,14.1,22.2,,,,,
10,15.9,24.9,0.7,1026.8,23,0,,13.5,27.8,,,,,
11,23.8,32.5,14.5,1019.6,16,0,,22.4,37,,,,,
12,25.6,39.1,11,1015.1,16,0,,24.6,53.5,,,,,
13,20.3,29.6,11,1018.7,42,0,,15,22.2,,,,,
14,13.3,24.6,2.1,1023.7,49,0,,21.5,37,,,,,
15,12.6,20.7,1.7,1026.9,44,0,,18,24.1,,,,,
16,15.4,23.6,3.6,1022.8,27,0,,8.9,24.1,,,,,
17,23.1,31.3,13.9,1015.2,33,0.25,,31.3,40.7,,,,,
18,16.7,25.5,11,1022,50,0,,20.7,33.5,,,,,
19,17.7,27.1,8.9,1021,46,0,,17.2,35.2,,,,,
20,12.4,23.2,3.9,1027,47,0,,23.2,35.2,,,,,
21,12.1,19.4,2.9,1031.2,38,0,,19.8,24.1,,,,,
22,15.5,23.3,3.6,1027.7,26,0,,12.2,18.3,,,,,
23,19.4,27.5,5.8,1020.9,16,0,,12.8,22.2,,,,,
24,22.9,33,10.9,1014.2,19,0,,21.9,35.2,,,,,
25,13.2,22.8,3.9,1021,43,0,,24.1,35.2,,,,,
26,14.1,22.6,3,1017.4,36,0,,18,33.5,,,,,
27,13,22.2,5.4,1016.6,48,0,,30.2,44.3,,,,,
28,10.8,18.3,4,1020.2,43,0,,17.6,20.6,,,,,
29,12.3,19.8,3.5,1020,39,0,,11.9,18.3,,,,,
30,16.6,25.2,3.9,1017.5,31,0,,9.4,13,,,,,
31,20.2,30.8,7.3,1012.8,28,0,,15.4,22.2,,,,,
