Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,32.7,8,1012,38,0,,28.7,40.7,,,,,
2,16,23.4,7.5,1018.9,37,0,,23.2,31.3,,,,,
3,17.4,24.8,7.7,1019.8,41,0,,20.4,25.9,,,,,
4,21.1,29.1,8.5,1016.1,22,0,,11.1,22.2,,,,,
5,24.7,35.5,10.6,1010.8,15,0,,19.1,27.8,,,,,
6,19.8,29.3,9.8,1017.7,25,0,,21.5,31.3,,,,,
7,22.4,31.7,9.6,1019.7,15,0,,18.7,22.2,,,,,
8,27.3,36.7,11.5,1017.6,13,0,,13.9,20.6,,,,,
9,31.6,41.8,16.9,1014.4,9,0,,16.3,27.8,,,,,
10,28.3,42.3,17.6,1015.1,31,0.25,,30.6,46.5,,,,,
11,16.6,26,7.8,1023.6,33,0,,29.8,37,,,,,
12,18.5,26.7,7.2,1021.3,26,0,,18,25.9,,,,,
13,23.3,31.7,10.2,1011.6,16,0,,14.1,22.2,,,,,
14,17.8,33,7.8,1015.9,45,0.51,,26.3,38.9,,,,,
15,16.8,25,7.5,1021.2,36,0.25,,23.7,27.8,,,,,
16,19,27.9,8,1021.7,21,0,,17,24.1,,,,,
17,23.3,32.1,8.3,1019.1,17,0,,11.1,16.5,,,,,
18,25.8,36.7,12.6,1016.9,16,0,,22.6,35.2,,,,,
19,23.6,34.3,14.7,1015.8,27,0,,22.8,33.5,,,,,
20,27.7,35.7,14.7,1012.9,21,0,,16.5,31.3,,,,,
21,31.3,41,19.7,1008.6,31,0,,26.9,38.9,,,,,
22,20.9,30.5,15.4,1014.5,67,0.76,,30.4,48.2,,,,,
23,17.4,26.7,8.3,1016.9,38,0,,21.1,25.9,,,,,
24,14.1,23.6,5.7,1016.4,47,0,,31.5,50,,,,,
25,12.6,21.1,5.2,1022.1,43,0,,24.3,37,,,,,
26,16.1,24.3,3.9,1021.9,48,0,,20.4,29.4,,,,,
27,17.9,26.5,7.4,1018.8,43,0,,20.7,25.9,,,,,
28,19.9,27.1,9.8,1016.7,35,0,,15.7,24.1,,,,,
29,22.9,29.6,13.8,1015.6,30,0,,12.6,16.5,,,,,
30,25.4,32.4,17.6,1012,33,0.76,,23.5,35.2,,,,,
31,22.7,32.1,17.6,1011.1,59,15.49,,23.2,42.4,,,,,
