Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.3,5.5,1017.5,51,0,,19.6,29.4,,,,,
2,14.3,19.9,4.8,1015,44,0,,14.1,22.2,,,,,
3,15.9,22.9,8.8,1010.3,65,0.51,,8.1,16.5,,,,,
4,15.3,22.1,9.3,1008.9,70,0.25,,18.9,31.3,,,,,
5,10.3,21.6,4.6,1009.3,78,1.02,,28.9,46.5,,,,,
6,14,19.2,3.8,1013.8,62,0.25,,26.9,38.9,,,,,
7,11.7,18.9,4.7,1016.7,62,0,,18.7,27.8,,,,,
8,10.8,19.9,0.8,1018.8,51,0,,15.4,27.8,,,,,
9,12.4,20.7,-0.3,1019.1,52,0,,8.9,18.3,,,,,
10,15.6,22.6,4.7,1013.5,37,0,,15.7,27.8,,,,,
11,20.4,30.4,8.4,1010.6,41,0,,24.8,38.9,,,,,
12,16.1,23.6,9.5,1015.4,49,0,,10.6,22.2,,,,,
13,18.4,25.7,10,1015.6,56,0,,13.7,20.6,,,,,
14,10.5,24.9,4.3,1022.1,81,4.57,,20.7,37,,,,,
15,9.7,18,0.2,1025.9,65,0,,13.3,25.9,,,,,
16,10.6,18.5,-0.4,1019.4,56,0,,11.7,20.6,,,,,
17,14.7,22.7,4.2,1012.7,54,0.51,,20.9,27.8,,,,,
18,14.6,21.3,6.1,1015.2,57,0.25,,18.7,27.8,,,,,
19,15.3,23.9,7.4,1013,61,4.32,,32,48.2,,,,,
20,12.6,19.7,7.7,1017.9,77,1.78,,28,37,,,,,
21,8.7,17.3,1.5,1023.1,73,0,,12,24.1,,,,,
22,11.7,17.2,1.3,1023.7,63,0,,16.9,22.2,,,,,
23,11.9,16.9,5.2,1025.2,70,0,,14.6,22.2,,,,,
24,10.2,16.9,4.6,1024.4,67,0,,12.6,14.8,,,,,
25,10.9,19,3,1022.3,63,0,,7,13,,,,,
26,14.4,24.1,3.1,1019.5,47,0,,15.2,20.6,,,,,
27,17.1,26,7.9,1014.7,41,0,,16.3,18.3,,,,,
28,12.7,15.1,11.3,1008.8,94,14.99,,13.3,18.3,,,,,
29,14.1,16.5,11.7,1011.9,90,0,,9.4,13,,,,,
30,11,17.8,5.3,1012.9,87,0.51,,11.3,18.3,,,,,
