Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.4,5.9,1013.5,81,2.29,,28.9,40.7,,,,,
2,7.4,12.8,3.3,1023.3,84,0,,15.9,25.9,,,,,
3,5.1,13.5,-1.7,1027.3,85,0,,6.3,13,,,,,
4,6.4,15.5,-2.2,1027.5,81,0.25,,9.1,18.3,,,,,
5,11.1,17.8,-1.9,1027.1,73,0,,16.9,20.6,,,,,
6,9.3,15.6,5.6,1030.1,69,0,,14.8,22.2,,,,,
7,10.8,14.2,4.7,1028.9,75,0,,17,25.9,,,,,
8,10.2,13.7,8.4,1024.8,77,0,,13.9,20.6,,,,,
9,9.1,13.8,5.7,1016.9,59,0,,21.9,29.4,,,,,
10,13.4,19.9,5.1,1010.5,45,0,,23.7,33.5,,,,,
11,6.6,16.1,2.2,1019.8,78,0,,14.3,22.2,,,,,
12,5.7,12.5,0.9,1027.4,70,0,,12.2,20.6,,,,,
13,7.3,14.5,-1.6,1025.3,69,0.25,,15.6,20.6,,,,,
14,10,11.3,2.9,1013.1,79,9.91,,24.8,31.3,,,,,
15,10.4,11.4,7,1009.2,95,7.87,,23.2,29.4,,,,,
16,12.2,14,9.5,1015.5,89,0,,16.5,31.3,,,,,
17,10,16.9,4,1024.3,82,0,,23.7,40.7,,,,,
18,8.7,15.8,3.6,1030.4,75,0.25,,21.1,33.5,,,,,
19,5.7,13,1.3,1032,73,0,,14.1,16.5,,,,,
20,6.2,13.2,1.1,1032.1,75,0,,15,20.6,,,,,
21,9.1,15.6,1.5,1029.9,73,0,,18,24.1,,,,,
22,7.4,14.4,2.3,1025.6,82,0,,8.7,18.3,,,,,
23,9.2,16.7,1.2,1024.6,84,0,,9.3,14.8,,,,,
24,7.9,15.5,1.3,1025.9,76,0,,10.7,18.3,,,,,
25,8,15.4,0,1027.2,80,0,,3.9,9.4,,,,,
26,8,16.1,-0.1,1025.5,77,0,,4.4,9.4,,,,,
27,8.2,16.7,1.2,1018.4,74,0,,11.3,13,,,,,
28,11.2,17,0.4,1013.4,61,0,,20.7,31.3,,,,,
29,8.3,16.4,1.7,1017.8,77,0,,19.6,33.5,,,,,
30,11.4,17.6,1.4,1016.5,71,1.02,,26.7,33.5,,,,,
31,4.3,14.4,-4,1021.3,76,0.25,,11.1,27.8,,,,,
