Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,28.1,6.9,1019.2,36,0,,15.2,40.7,,,,,
2,19.1,29.4,6.8,1012.4,43,0.76,,25.4,38.9,,,,,
3,9.1,17.9,-0.6,1018.6,69,0.25,,21.9,42.4,,,,,
4,7.3,15.1,-0.8,1022.1,59,0,,10.4,22.2,,,,,
5,14.1,23,-1.7,1016.1,61,19.56,,17,31.3,,,,,
6,8.7,12.1,4.5,1021.5,82,1.27,,28.9,42.4,,,,,
7,10.6,16,3.8,1024.9,78,0,,19.8,29.4,,,,,
8,9.7,14.9,5.5,1023.9,78,0.51,,21.7,33.5,,,,,
9,10.4,18.3,4.4,1031.2,66,0.25,,26.5,40.7,,,,,
10,10.4,18.4,3.6,1033.8,63,0,,17.6,22.2,,,,,
11,11.6,19.2,3.2,1034.2,56,0,,10.9,22.2,,,,,
12,13.4,22.3,4.6,1032.2,48,0,,16.1,20.6,,,,,
13,15.7,23.6,6.2,1028.3,40,0,,15.9,31.3,,,,,
14,14.2,25.2,5.7,1029.3,54,0,,14.3,24.1,,,,,
15,13.7,22.9,4.1,1029.3,54,0,,9.4,16.5,,,,,
16,14.9,24.7,4,1025,45,0,,8.1,20.6,,,,,
17,19.7,28.3,5.6,1021.1,34,0,,16.1,22.2,,,,,
18,21,31.6,11.3,1016.7,26,0,,22,37,,,,,
19,16.7,31.8,5,1012.2,47,0,,34.4,59.1,,,,,
20,12.4,19.5,4.5,1014.1,62,0,,17.2,25.9,,,,,
21,17.9,22.8,6.3,1007.6,30,0,,26.9,37,,,,,
22,14.6,25.7,5.6,1008.4,48,0,,30.7,57.2,,,,,
23,16.3,21.7,4.8,1005.2,46,1.78,,29.3,44.3,,,,,
24,6.1,18.8,-1.8,1018.3,80,2.54,,20.7,48.2,,,,,
25,9.3,17.3,-1.9,1022.8,53,0,,13,25.9,,,,,
26,16.5,23.2,2.1,1017,26,0,,22.6,35.2,,,,,
27,12.5,24.1,1.3,1021,49,0,,18,29.4,,,,,
28,12.9,22.7,0.4,1020.9,43,0,,12.6,22.2,,,,,
29,12.2,22.7,1.3,1023,55,0,,20.4,33.5,,,,,
30,13.9,22.3,1.2,1019.3,37,0,,13.7,25.9,,,,,
