Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,33.4,11.9,1022.1,20,0,,14.6,22.2,,,,,
2,26.8,36.4,14.5,1020.3,30,0,,19.6,31.3,,,,,
3,27.8,35.6,18,1021.4,27,0,,17,20.6,,,,,
4,27.7,37.7,18.2,1020.7,24,0,,17.6,25.9,,,,,
5,24.9,36.6,12.8,1013,36,0,,18.5,29.4,,,,,
6,18.1,27.1,8.8,1013.5,47,0,,19.4,27.8,,,,,
7,17.9,25.2,7.7,1017.7,47,0,,16.7,22.2,,,,,
8,20.1,29.9,8.1,1016.8,36,0,,6.9,14.8,,,,,
9,23.6,35.3,11.2,1016.4,33,0,,20.9,25.9,,,,,
10,23.8,33.1,12.7,1017.1,33,0,,13.3,16.5,,,,,
11,25.8,35.1,15.6,1012.9,23,0,,12.8,20.6,,,,,
12,27.2,41.9,16.7,1010.4,40,6.35,,26.9,55.4,,,,,
13,16.6,25.6,9.4,1019.1,61,0.25,,18.5,31.3,,,,,
14,16.4,24.2,6.9,1017.5,54,0,,8.9,13,,,,,
15,17.2,23.9,9.5,1011,63,0,,16.3,20.6,,,,,
16,15.6,24.7,7.9,1013.8,56,0,,20.7,33.5,,,,,
17,17.4,24.7,6,1016.3,50,0,,13.7,22.2,,,,,
18,18.2,25.8,9.6,1018.3,49,0,,13,14.8,,,,,
19,18.6,26.9,8.8,1023.1,46,0,,17.6,22.2,,,,,
20,19.1,27.7,9.1,1022.2,43,0,,20.6,24.1,,,,,
21,24.1,32.7,11.5,1018.4,41,0,,18.3,22.2,,,,,
22,23.7,32.8,15.6,1018.1,39,0,,15.2,20.6,,,,,
23,23.3,31.9,12.6,1018.7,36,0,,17.2,24.1,,,,,
24,24.3,33.2,13.8,1017.9,33,0,,19.1,25.9,,,,,
25,24.1,32.7,16.8,1016.9,32,0,,17.8,24.1,,,,,
26,24.8,33.9,16.1,1012.7,40,0,,23.3,37,,,,,
27,18.9,23.4,14.9,1014.9,67,0.25,,17.2,27.8,,,,,
28,22.4,30.8,13.3,1015.9,46,0,,15.9,22.2,,,,,
29,22.1,31.9,14.2,1017.7,48,0,,18.1,27.8,,,,,
30,17.5,26.9,8.5,1018.2,51,0,,19.3,24.1,,,,,
31,15.5,23,7.5,1014.9,63,0,,27.8,37,,,,,
