Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14.3,3,1012.3,78,0.25,,12.4,16.5,,,,,
2,9.6,17.6,1.7,1019.1,74,0,,16.5,27.8,,,,,
3,9.3,16.3,2.2,1023.9,79,0.25,,15.9,22.2,,,,,
4,8.6,15.3,2.6,1028,71,0,,14.3,22.2,,,,,
5,6.9,15.2,-0.4,1030.9,72,0,,12,16.5,,,,,
6,5.2,15.8,-2.3,1031.5,75,0,,4.3,7.6,,,,,
7,6.8,16.1,-3,1029.8,65,0,,9.1,13,,,,,
8,7.9,16.6,-0.7,1029.1,61,0,,14.1,16.5,,,,,
9,9.2,17.2,1.9,1024.4,63,0,,16.1,20.6,,,,,
10,9.3,16.4,2.7,1022.3,67,0.25,,23.3,27.8,,,,,
11,5.8,13.2,0.2,1031.8,70,0.25,,15.7,37,,,,,
12,4.6,12.3,-4.4,1034.4,74,0,,6.3,18.3,,,,,
13,3,12.8,-4,1035.2,77,0,,4.3,11.1,,,,,
14,2.8,14.3,-5.8,1033.4,70,0,,5.6,11.1,,,,,
15,10.7,15.7,7.3,1030.1,71,0,,13,16.5,,,,,
16,6.2,14.1,-0.9,1030.4,71,0,,12.6,16.5,,,,,
17,6.2,13.6,-2.7,1028.7,75,0,,12.2,14.8,,,,,
18,7.4,15.7,-1.8,1026.5,68,0,,12,14.8,,,,,
19,8.8,16.6,1,1027.2,63,0,,12.8,14.8,,,,,
20,10.8,14.2,3,1025.3,71,0.25,,16.1,22.2,,,,,
21,11.4,13.8,6.7,1023.4,95,6.1,,10.9,16.5,,,,,
22,10.5,16.5,6.9,1020.9,90,0.76,,11.1,18.3,,,,,
23,7.1,14.7,2.2,1024,87,0,,9.6,18.3,,,,,
24,8.5,13.7,0.3,1029,82,0,,10.2,20.6,,,,,
25,5.6,13.8,-1,1030,75,0.25,,6.3,11.1,,,,,
26,6,14.1,-2.4,1026.9,73,0,,14.6,20.6,,,,,
27,7.9,17.4,0.6,1026.3,68,0,,12.6,24.1,,,,,
28,6.7,15.5,-0.1,1025.7,64,0,,18.5,24.1,,,,,
29,11.7,18,-0.4,1017.4,63,0,,22,29.4,,,,,
30,11.2,16,4.1,1015.4,84,0.51,,22.4,31.3,,,,,
