Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,32.7,15.7,1007.7,55,0,,26.1,33.5,,,,,
2,22,29.4,15.4,1013.4,45,0,,22.8,25.9,,,,,
3,23.7,33.2,15.9,1015.4,29,0,,22.4,27.8,,,,,
4,23.3,31.8,15.8,1016.3,39,0,,22.2,37,,,,,
5,23,32.9,14.8,1012.9,33,0,,16.7,38.9,,,,,
6,18.2,29.1,8.6,1019,41,0,,26.3,42.4,,,,,
7,19.4,27.2,8.2,1017.5,32,0,,15.6,22.2,,,,,
8,24.7,35.4,10.9,1008.9,28,0,,26.5,38.9,,,,,
9,16.5,24.4,8.8,1015.5,48,0,,25.4,38.9,,,,,
10,18.2,26,8.8,1015.9,42,0,,16.7,24.1,,,,,
11,19.3,27.3,9,1014.9,39,0,,13.5,20.6,,,,,
12,20.9,32.8,10.4,1013.9,39,0,,27,50,,,,,
13,18.2,26,11.2,1019.2,41,0,,20,25.9,,,,,
14,22.5,30.3,10.8,1016.5,47,0,,18.5,25.9,,,,,
15,24.1,33,14.5,1011.2,39,0,,13.1,22.2,,,,,
16,27.5,38.1,15,1006.7,23,0,,12.6,22.2,,,,,
17,22.3,32.3,12.8,1009.9,47,0,,24.1,33.5,,,,,
18,21.6,30.5,11.9,1011.5,48,0,,16.5,20.6,,,,,
19,19.6,29,11.3,1016.7,45,0,,19.4,24.1,,,,,
20,19.8,29,9.6,1018.8,40,0,,22.8,29.4,,,,,
21,22.8,32.6,11.9,1017.4,41,0,,20.9,29.4,,,,,
22,24.8,35,14.2,1016.3,37,0,,19.8,29.4,,,,,
23,29.8,37.9,15,1013.2,32,0,,18.7,24.1,,,,,
24,27.1,35.5,20.7,1011.7,46,0,,14.1,27.8,,,,,
25,22.5,32.6,15.4,1012.9,58,0.51,,23.5,33.5,,,,,
26,19.1,28,11.7,1020.5,49,0,,22.2,27.8,,,,,
27,21.1,30.8,10.4,1021.4,31,0,,14.8,20.6,,,,,
28,22.6,32.8,9.6,1021.8,33,0,,18,29.4,,,,,
