Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.7,9.3,1005.8,34,8.38,,14.1,31.3,,,,,
2,17,25.4,8.4,1011.5,60,0.25,,23,27.8,,,,,
3,17.3,26.2,8.1,1018.2,49,0,,20.6,25.9,,,,,
4,18.6,27.8,8.5,1020.1,49,0,,22.8,29.4,,,,,
5,17.1,26.6,8.5,1020.4,45,0,,20.6,25.9,,,,,
6,18.4,26.4,8.4,1018.9,48,0,,25.2,29.4,,,,,
7,14.8,23.1,8.2,1021.8,45,0,,31.3,37,,,,,
8,14.6,23.2,5.6,1021.8,43,0,,23.9,31.3,,,,,
9,17.9,27.1,4.8,1015.8,33,0,,9.4,20.6,,,,,
10,20.6,31.5,9,1009.9,24,0,,20.2,33.5,,,,,
11,22.3,29.1,10.5,1007.3,48,4.83,,15.6,22.2,,,,,
12,16.4,21.4,12.1,1007.8,86,1.52,,20,38.9,,,,,
13,12.1,21.2,1.5,1018.4,48,0,,18.5,38.9,,,,,
14,13.8,22.7,0.8,1010.1,53,0,,34.3,46.5,,,,,
15,9.3,16.9,3.9,1015.5,57,0.51,,28.9,44.3,,,,,
16,13.3,20.5,3.7,1022.9,46,0,,19.6,24.1,,,,,
17,17.4,25.3,5.4,1022.4,31,0,,9.8,20.6,,,,,
18,23.7,31.9,8.4,1021,20,0,,14.3,18.3,,,,,
19,29.1,37.9,15.5,1017,11,0,,18,27.8,,,,,
20,28.2,40.6,18.1,1009.5,13,0,,16.7,38.9,,,,,
21,23,38.5,14.5,1009.7,37,0.51,,43.5,59.1,,,,,
22,17.9,25.6,9.6,1017.9,55,0,,23.5,31.3,,,,,
23,20.5,28.7,9.1,1019.7,36,0,,17.8,25.9,,,,,
24,23.7,34,11.5,1015.4,19,0,,8.7,13,,,,,
25,25.2,38.9,11.3,1012.5,26,0,,23.5,29.4,,,,,
26,20.4,31,10,1013.9,21,0,,23.3,31.3,,,,,
27,24.6,34,9.8,1010.5,16,0,,10.2,14.8,,,,,
28,25.8,38.3,12.6,1010.1,20,0,,22.4,29.4,,,,,
29,21.2,29.8,12.5,1011.9,,0,,19.8,25.9,,,,,
30,24.6,38.4,12.8,1007.5,31,0,,26.3,31.3,,,,,
