Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.1,4.3,1014.4,80,0,,16.9,27.8,,,,,
2,15.2,19.2,4.1,1013.6,79,0.25,,25.2,33.5,,,,,
3,12.4,19.7,7.3,1018.2,78,0,,23.7,42.4,,,,,
4,14.5,17.4,5.7,1019.1,66,0,,17.8,24.1,,,,,
5,12.4,20.7,7.3,1016.5,82,3.05,,13.3,31.3,,,,,
6,14.3,18.4,6.4,1006.5,73,8.38,,26.7,33.5,,,,,
7,7.7,16.9,4.1,1015.6,82,1.52,,21.3,42.4,,,,,
8,11.7,15.7,3.4,1020.4,78,0,,17.6,22.2,,,,,
9,12.9,18.3,7.3,1018.5,81,2.29,,23.5,37,,,,,
10,12.8,13.8,5.8,1024.4,67,0,,13,16.5,,,,,
11,10.8,14.2,5.9,1029.5,65,0,,13.7,22.2,,,,,
12,11.8,16.1,4.8,1029.6,72,0,,13.5,20.6,,,,,
13,12.1,14.9,7.3,1027.6,72,0,,15,22.2,,,,,
14,13.3,17,6.7,1027.2,79,0,,15,16.5,,,,,
15,11.9,18.8,7,1026.7,79,0,,11.7,16.5,,,,,
16,12.6,21.5,5,1026.1,70,0,,7.2,13,,,,,
17,11.7,20,3,1026.2,69,0,,10.9,13,,,,,
18,8.7,19,1.9,1023.9,79,0,,2.2,7.6,,,,,
19,12.2,20.9,1.1,1025.2,69,0,,13.7,18.3,,,,,
20,7.2,15.9,-0.9,1030.6,65,0,,9.1,16.5,,,,,
21,9,14.2,-2.8,1030.4,78,0,,13.7,20.6,,,,,
22,8.6,14.7,3.1,1027.9,62,0.25,,15.9,22.2,,,,,
23,6.1,14.7,-1.2,1021.4,69,0,,10.6,13,,,,,
24,8,16,-1.4,1017.6,73,0,,9.1,14.8,,,,,
25,7.2,15.3,-0.6,1019.1,75,0,,5,11.1,,,,,
26,7.8,16.8,-2.5,1022.1,69,0,,6.3,11.1,,,,,
27,8.8,16,-1,1025.2,73,0,,13.9,20.6,,,,,
28,9.4,16.1,3.3,1024.6,76,0.25,,14.6,25.9,,,,,
29,5.8,13.8,-2.3,1024.5,72,0,,11.9,20.6,,,,,
30,5.9,15.4,-3.2,1019.6,68,0,,9.4,14.8,,,,,
31,9.8,16.3,-1.2,1011.8,59,0,,17.2,22.2,,,,,
