Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,23.5,1015.5,84,0.51,9.2,2.2,7.2,,,,,
2,27.7,31,23.5,1014.5,84,0,8.9,2.2,3.5,,,,,
3,27.8,32,23.8,1013.9,83,0.51,8.5,2.2,7.2,,,,,
4,25.7,32.1,23.4,1014.2,89,2.79,8.7,0.6,3.5,,,,,
5,25.6,30.5,22.7,1015.5,,7.11,9.5,1.1,3.5,,,,,
6,26.5,30.8,22,1016.4,,2.03,9,1.1,3.5,,,,,
7,,,,,,,,,,,,,,
8,24.6,30.8,22.8,1014.4,,,9.2,0.7,3.5,,,,,
9,25.3,32.3,22.7,1014.9,,5.84,9,3.5,21.7,,,,,
10,26.5,31,22.3,1016.3,,6.1,9.3,1.1,3.5,,,,,
11,25.6,31.3,22.3,1015.8,,0,8.2,1.5,3.5,,,,,
12,25.1,31.6,23.2,1013.9,,1.27,9.8,0,,,,,,
13,25.1,31.4,22.9,1011.8,,26.16,8,1.5,7.2,,,,,
14,26.3,31.8,22.9,1009.4,,4.83,9.2,5.7,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.9,31,23.5,1016.1,,5.59,9.2,0.6,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.5,30.8,22.3,1015.4,,0,9,1.3,7.2,,,,,
22,25.8,30.7,22.5,1014.8,,0,9.3,1.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,26,32.4,22.5,1013.6,,0,8.9,1.1,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.6,31.9,22.4,1012.0,,0,9,0,,,,,,
29,23.4,30.1,22.8,1008.3,,3.3,8.4,1.5,3.5,,,,,
30,25.4,28.4,23.1,1009.0,,27.94,9,1.5,3.5,,,,,
