Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,31.6,25.3,1016.3,83,1.27,8.9,2.4,7.2,,,,,
17,27.9,31.7,24.6,1018.0,79,3.3,8.4,3,10.7,,,,,
18,29.1,31.6,24.6,1016.8,80,0.51,8,5,14.4,,,,,
19,29.1,32.7,25.2,1014.6,78,0.51,9,7.8,18,,,,,
20,28.2,32.7,25.2,1015.2,88,0.51,9.2,1.9,7.2,,,,,
21,27,31.8,17.9,1015.1,89,0,8.7,3.5,10.7,,,,,
22,26.9,32.3,24.2,1015.7,86,30.23,7.9,1.5,7.2,,,,,
23,25.7,30.4,23.5,1016.1,88,9.65,9.2,0.6,3.5,,,,,
24,25.8,30.9,22.8,1016.5,87,21.59,9,1.9,3.5,,,,,
25,27.4,30.6,22.8,1016.1,80,0.25,8.7,1.3,3.5,,,,,
26,26.6,30.6,23.8,1016.1,81,0,8.7,2.4,7.2,,,,,
27,26.8,30.7,23.7,1015.5,81,0,9.2,1.5,7.2,,,,,
28,28.3,31.7,23.5,1015.4,79,0,9.2,2.6,7.2,,,,,
29,27.6,31.7,23.8,1015.4,82,0,8.7,2.2,7.2,,,,,
30,26.6,31.2,23.7,1015.5,89,0,8.2,1.1,3.5,,,,,
31,26.9,31.6,23.7,1015.8,88,19.56,9.3,3,10.7,,,,,
