Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,8.8,3.4,,59,0,,14.3,24.1,,,,,
2,8.3,9.7,7.1,,73,2.03,,20.7,27.8,,,,,
3,12.6,16.8,8.3,,54,0,,12.4,29.4,,,,,
4,13.4,16.6,10.2,,62,0,,8.1,11.1,,,,,
5,11.4,15,8.3,,57,0,,12.6,29.4,,,,,
6,8.3,13.3,5.8,,68,0,,13,35.2,,,,,
7,11.9,16.8,6.8,,60,0,,8.5,18.3,,,,,
8,5.2,9.6,2.2,,79,2.54,,16.7,31.3,,,,,
9,4.3,8.9,1.2,,77,2.03,,10.6,20.6,,,,,
10,4.9,8,2.6,,75,0,,5,11.1,,,,,
11,9.8,12.5,7.2,,68,0,,14.6,24.1,,,,,
12,12,15.1,9.1,,65,0,,21.3,33.5,,,,,
13,12.4,14.8,9.1,,61,0,,13.9,29.4,,,,,
14,3.3,8.4,0.5,,95,7.11,,13.3,24.1,,,,,
15,6.9,11.2,1.3,,89,0,,7,13,,,,,
16,9.6,14.1,6.5,,72,0,,11.3,22.2,,,,,
17,8.8,13.2,6.5,,81,0,,9.6,16.5,,,,,
18,8.5,10,7.1,,80,0,,30.2,50,,,,,
19,3.3,4.4,2.2,,87,0,,14.8,29.4,,,,,
20,,,,,,,,,,,,,,
21,0.3,1.5,-0.5,,75,0,,17.6,33.5,,,,,
22,-2.1,-0.4,-3.8,,85,7.11,,7.8,37,,,,,
23,-2.2,1.8,-5,,77,0,,9.8,18.3,,,,,
24,-3,-1.7,-3.9,,77,0,,24.3,29.4,,,,,
25,-3.3,0.5,-5.3,,64,0,,15,46.5,,,,,
26,-0.9,0.6,-3.5,,91,6.6,,3.9,5.4,,,,,
27,-1.4,0.8,-3.5,,89,0.76,,11.5,18.3,,,,,
28,-3.3,-2.2,-3.9,,91,0,,11.1,25.9,,,,,
29,-3.3,0.3,-4.8,,76,0.25,,17.8,31.3,,,,,
30,-0.4,1.4,-3.8,,80,0,,8.3,18.3,,,,,
