Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.5,7.6,,90,6.1,,5.7,13,,,,,
2,13.2,20.2,7.6,,56,0,,12,25.9,,,,,
3,11.1,16.2,5.3,,60,0.25,,9.4,24.1,,,,,
4,8.5,13.2,5.1,,66,3.05,,12.6,22.2,,,,,
5,7.6,12.5,3.7,,82,9.4,,11.7,25.9,,,,,
6,12.6,18.7,9.1,,66,0,,14.1,22.2,,,,,
7,14.8,20.8,8.5,,65,0,,15.4,27.8,,,,,
8,12.9,19.1,11.2,,86,8.89,,9.4,20.6,,,,,
9,9.9,14.7,6.6,,95,39.12,,10.9,33.5,,,,,
10,7.2,9.5,5.5,,95,0.51,,10.2,31.3,,,,,
11,9.3,14.8,5.7,,90,0,,8.3,22.2,,,,,
12,9.5,11,8.3,,95,7.11,,24.4,37,,,,,
13,9.7,12.4,7.9,,92,53.59,,31.3,44.3,,,,,
14,9.1,10.7,7.8,,92,10.92,,40,44.3,,,,,
15,12.1,16.3,9.6,,86,0,,24.1,37,,,,,
16,13.5,18,10.9,,85,0,,11.7,29.4,,,,,
17,15.1,20.9,12.2,,84,20.07,,9.1,16.5,,,,,
18,17.6,23.8,11.4,,56,0,,10,16.5,,,,,
19,19.7,25,14.4,,47,0,,6.9,14.8,,,,,
20,10.3,17.2,6.6,,85,24.89,,21.1,33.5,,,,,
21,10,16,6.2,,76,10.92,,9.4,14.8,,,,,
22,7.6,11.7,5.7,,77,26.42,,18.5,24.1,,,,,
23,8.9,13.6,4.5,,69,0,,7.4,11.1,,,,,
24,14.1,20,8.2,,68,1.02,,10.4,16.5,,,,,
25,16.2,21.7,11.9,,63,4.06,,15.7,31.3,,,,,
26,11.8,15.7,8.9,,76,6.35,,11.9,25.9,,,,,
27,10.6,13.8,8.4,,83,5.08,,13,29.4,,,,,
28,6.2,9.7,4.4,,83,3.05,,18.7,27.8,,,,,
29,7.6,12.4,2.8,,58,0.25,,12.8,22.2,,,,,
30,14.9,17.3,10.7,,52,0,,9.6,13,,,,,
31,16.7,22.9,10.6,,63,0,,9.3,13,,,,,
