Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.9,14.8,,74,0,,8.7,18.3,,,,,
2,18.8,21.5,16,,70,0,,15.6,25.9,,,,,
3,18.3,22.7,15.2,,76,0,,10.7,25.9,,,,,
4,14.4,18,11.3,,87,0,,17.6,27.8,,,,,
5,13.4,20.1,8.8,,75,0,,6.7,9.4,,,,,
6,17.1,23.9,10.6,,74,0,,10.9,16.5,,,,,
7,20.3,26.1,15.8,,71,0,,10,18.3,,,,,
8,21.4,28.3,16.5,,64,0,,10.6,22.2,,,,,
9,21.6,27.1,18.6,,73,4.06,,7.2,20.6,,,,,
10,21.4,27.5,17.9,,64,0,,11.9,31.3,,,,,
11,19.8,28.2,16.2,,75,14.99,,12,24.1,,,,,
12,21.3,27,16.4,,60,0,,9.1,14.8,,,,,
13,13.6,18.8,9,,78,5.08,,15.4,31.3,,,,,
14,10.9,15.8,6.8,,59,0,,6.5,11.1,,,,,
15,10.9,15.7,6.6,,64,0,,8.1,18.3,,,,,
16,12,16.9,7.9,,63,0,,5,7.6,,,,,
17,14.3,21.4,9.1,,62,0,,9.8,18.3,,,,,
18,18.3,24.8,12,,52,0,,9.3,14.8,,,,,
19,15.7,21.9,11.4,,63,2.03,,15.4,29.4,,,,,
20,15.3,22.5,11.7,,70,23.11,,13.5,18.3,,,,,
21,13.6,18.5,11.2,,86,1.27,,9.8,20.6,,,,,
22,11.9,19.8,5.3,,89,33.02,,23.7,44.3,,,,,
23,5.8,7.2,4.3,,93,5.59,,20.6,40.7,,,,,
24,9,14.3,5.7,,78,0.25,,8.3,13,,,,,
25,9.9,14.2,7.4,,88,3.3,,6.9,16.5,,,,,
26,9.6,11.8,8.3,,90,1.52,,19.1,27.8,,,,,
27,11.2,14.9,8.7,,83,0.25,,17,22.2,,,,,
28,13.7,17.9,10.4,,75,0.51,,9.8,16.5,,,,,
29,15.4,22.2,11.7,,77,9.14,,8.3,13,,,,,
30,10.6,12.7,7.7,,71,18.03,,9.6,16.5,,,,,
