Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,17.5,,83,11.94,10.9,3.9,13,25.9,,,,
2,23.8,31,16,,63,0,10.1,3,9.4,,,,,
3,25.3,32.1,17,,61,0,9.7,3.5,9.4,,,,,
4,25.5,34.1,18.6,,69,0,9.8,4.6,22.2,,,,,
5,25.5,33.4,19,,70,0,9.2,4.6,16.5,,,,,
6,24.3,31,20,,76,0,9,3.9,11.1,,,,,
7,23.9,30,18,,57,0,8.4,3.9,7.6,,,,,
8,23.9,32.6,15,,57,0,10.3,3.9,11.1,,,,,
9,24.5,33,17,,56,0,10.5,4.1,11.1,,,,,
10,24.3,33.2,15,,54,0,10.6,3.7,9.4,,,,,
11,23.9,31,17,,53,0,10.3,5.6,11.1,,,,,
12,23.6,32.3,14.5,,54,0,11.7,3.3,9.4,,,,,
13,26.8,37.2,16,,52,0,11.3,4.8,14.8,,,,,
14,23.8,32.2,18.4,,68,0,11.1,5,20.6,25.9,,,,
15,23.8,30,17.8,,61,1.02,10.6,5.9,14.4,,,,,
16,21.2,28.3,16.8,,80,14.99,9.8,4.8,14.4,,,,,
17,23.4,31.1,16,,66,0,10,5.2,24.1,,,,,
18,26.1,35.4,17.9,,53,0,10.9,6.5,18.3,,,,,
19,24.1,31.4,17,,54,0.25,11.6,4.8,11.1,,,,,
20,23.4,30,16.6,,58,0,11.3,3.7,10.7,,,,,
21,20.9,28.9,17,,81,0,10.5,3.9,14.4,,,,,
22,24.2,32.2,15,,56,0,8.4,3.9,10.7,,,,,
23,26.3,33,20,,57,0.51,11.3,5.2,14.4,,,,,
24,24,31.1,16.5,,58,0,10.6,6.3,14.8,,,,,
25,20.1,24,14,,64,0,10.6,4.4,14.4,,,,,
26,20.6,29,12.6,,54,0,10.5,4.6,14.4,25.9,,,,
27,22.9,33,13,,50,0,10.8,3.9,13,,,,,
28,23,30,17.6,,54,0,11.9,6.7,14.4,,,,,
29,21.1,29.6,16,,79,3.05,10.1,9.4,32.4,50,,,,
30,18.6,25,15,,81,24.13,12.9,6.3,25.2,44.3,,,,
31,13.8,16,9,,98,43.94,10,4.3,14.8,,,,,
