Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6,1.7,,97,0,2.7,3.5,7.2,,,,,
2,5,5.7,4.7,,99,0,2.3,2.6,7.2,,,,,
3,4.8,5.2,3.9,,99,0,2.4,2.4,7.2,,,,,
4,3.1,4,2.7,,99,0,2.7,3.3,7.6,,,,,
5,2.5,3,1,,95,0,4.7,3.7,7.6,,,,,
6,2.7,9.5,-0.4,,74,0,6,10.6,51.9,64.8,,,,
7,0.1,5.1,-4.5,,62,0,11.9,5.2,22.2,37,,,,
8,-3.3,2.1,-7.4,,78,0,9.3,2,10.7,,,,,
9,-2.7,3.5,-7,1030.1,77,0,10,2.4,7.6,,,,,
10,-2.1,0.1,-5.6,,91,0,8.5,2,7.6,,,,,
11,-0.8,1.1,-3,,94,0,4.2,3,7.2,,,,,
12,1.1,9,-2.9,1021.5,89,0,3.9,3,7.2,,,,,
13,-0.6,3,-4.4,1028.9,97,0,3.4,2,5.4,,,,,
14,2.8,8,-1.1,,84,0.51,6.6,4.3,11.1,29.4,,,,
15,1.8,7,-2,,61,0,13.2,9.1,40.7,,,,,
16,0.9,4.4,-3.3,,69,2.03,14,11.9,25.2,44.3,,,,
17,-1.2,2,-5,,82,0,15,2.2,7.2,,,,,
18,0.9,8,-3.4,,84,0,8,1.9,7.2,,,,,
19,-1.8,5,-5.4,,92,0,4.5,1.1,3.5,,,,,
20,-0.6,8.3,-5.5,,87,0,5.6,1.3,7.2,,,,,
21,0.4,6.7,-5,,94,1.02,7.4,4.3,33.5,,,,,
22,1.9,3,-0.5,,89,0.51,4,5,22.2,,,,,
23,-0.6,2,-4,,34,0,11.7,26.9,44.3,64.8,,,,
24,-4.2,2,-10,,38,0,15,6.9,24.1,27.8,,,,
25,-7.6,0,-13.1,,67,0,10.3,1.5,7.6,,,,,
26,-5.3,2,-10,1029.0,79,0,8.9,1.5,7.2,,,,,
27,-4.7,-0.8,-10,,90,0,5.3,1.5,3.5,,,,,
28,2.1,9,-3,1013.2,84,0,7.7,5.7,22.2,35.2,,,,
29,4.3,6.3,2,,96,3.05,8.9,4.1,10.7,,,,,
30,2.8,4,2,,99,10.16,0.8,1.7,5.4,,,,,
31,3.5,5.5,2.7,,98,19.05,2.1,4.1,14.8,,,,,
