Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,14.2,-1.2,,53,0,11.7,6.3,18,29.4,,,,
2,5.2,12.3,-0.5,,84,6.1,10.6,5,37,,,,,
3,6.4,11,4,,83,5.08,11.1,6.7,18,,,,,
4,6.4,11.5,0,,52,0,10,9.1,27.8,,,,,
5,6,13.7,-2.5,,54,0,11.7,12,37,55.4,,,,
6,1.6,6.1,-2.5,,56,0,14.2,22.2,50.4,68.3,,,,
7,0.2,3.3,-3.5,,48,0,14.3,21.3,39.6,57.2,,,,
8,2.3,7,-1.3,,42,0,13.8,11.1,25.9,,,,,
9,2.6,9,-3.6,,60,0,12.2,5.4,18,,,,,
10,4.4,11,-2.4,,81,4.06,9,8.3,28.7,50,,,,
11,3.9,8.2,-0.1,,83,1.02,7.2,6.1,25.2,,,,,
12,4.4,7,-0.5,,95,5.08,3.5,2.6,5.4,,,,,
13,9.6,16.9,3,,56,0,6.9,5.2,16.5,,,,,
14,8.7,16.3,0.5,,67,0,10,4.3,14.4,,,,,
15,11.8,16,3.5,,63,0,10.3,3.7,11.1,,,,,
16,12.8,19.3,4.7,,52,0,10.3,4.6,13,,,,,
17,11.8,18,5,,55,0,11.3,4.4,21.7,27.8,,,,
18,10.2,17.4,2.9,,58,0,10.6,13,39.6,42.4,,,,
19,9.4,14,6,,78,6.1,7.2,3.7,10.7,,,,,
20,11.5,18.6,3.3,,57,0,7.1,8.9,20.6,46.5,,,,
21,11.8,18.3,5,,51,0,10.1,4.1,11.1,,,,,
22,12.4,20,3,,48,0,10.5,4.8,13,,,,,
23,11.4,18.9,4,,70,0.76,10.8,8.3,50.4,72.2,,,,
24,12.2,19,4.9,,49,0,10.8,8.3,22.2,40.7,,,,
25,12.9,21.3,3,,49,0,10.8,4.8,14.8,,,,,
26,16.6,25.1,6.6,,48,0,10.3,5.4,18.3,35.2,,,,
27,14.2,18,9,,77,4.57,10.8,8.5,18.3,,,,,
28,14.7,23,5.5,,59,0,9.2,5.6,25.2,,,,,
29,17.7,27.4,8,,55,0,10.3,4.8,13,,,,,
30,18.6,23.3,10.7,,55,0,10,9.4,25.9,44.3,,,,
