Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,12,,56,0.51,16.6,7,20.6,,,,,
2,19,27,10,,56,0,11.4,9.6,22.2,,,,,
3,15.6,21.2,6,,59,0,11.6,10,46.5,64.8,,,,
4,14.3,23,3.5,,51,0,10.3,6.9,14.8,,,,,
5,17.3,26.4,6,,54,0,10.9,4.8,13,,,,,
6,20.8,32,9.6,,47,0,10.8,5.9,18.3,,,,,
7,21.6,31.2,10.5,,45,0,10.8,5.9,14.8,,,,,
8,22.7,31.2,12.6,,56,0,10.6,5.6,18.3,,,,,
9,23.3,29.2,15.8,,49,0,11.4,11.1,28.7,,,,,
10,18,22.7,13,,84,2.03,10.9,4.8,13,,,,,
11,19.6,26,14.9,,74,4.06,8.9,6.3,20.6,,,,,
12,20.3,27.5,13,,62,0,12.2,6.9,21.7,,,,,
13,19.4,26.7,14,,61,3.05,10.3,12.6,31.3,46.5,,,,
14,10.6,14.7,8.9,,66,1.02,12.9,12.4,40.7,59.4,,,,
15,12.7,18.1,5,,42,0,14.8,11.9,33.5,,,,,
16,11.5,18.7,2,,53,0,12.1,6.7,16.5,35.2,,,,
17,14.5,22.2,4.3,,48,0,12.6,6.3,16.5,31.3,,,,
18,16.8,25.4,7,,57,0,12.9,4.8,16.5,,,,,
19,20.7,28.8,12.6,,51,0,11.7,9.6,28.7,50,,,,
20,12.9,19,9.9,,85,22.1,12.1,8.3,27.8,,,,,
21,12.7,17,9.8,,63,6.6,12.7,7,22.2,,,,,
22,15.2,20.3,9,,45,0,14.6,19.3,43.2,63,,,,
23,16.7,25,6,,55,0,11.6,5.6,18.3,,,,,
24,18.2,25.5,9,,60,0,11.9,8.3,25.2,,,,,
25,20.7,27.7,12,,59,0,10.1,5.9,18,,,,,
26,20.4,29.4,13,,68,0,10.3,5.9,32.4,50,,,,
27,20.4,28.2,14.7,,67,1.02,10.5,5.7,21.7,,,,,
28,21.3,27.9,13.6,,63,0,11.4,6.1,18.3,35.2,,,,
29,21.1,27.4,16,,66,0,11.7,5.9,14.4,27.8,,,,
30,20.9,27.2,13.4,,59,0,10,6.3,18,,,,,
31,21.6,28.5,14,,62,0,11.1,5.6,16.5,,,,,
