Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.8,8.5,,85,0,6,5,11.1,,,,,
2,16.5,25.1,8.7,,73,0,6.3,3,7.6,,,,,
3,17.4,24,11,,81,0,6.9,3.9,21.7,,,,,
4,16.7,21,14,,82,24.89,9,4.3,18,,,,,
5,13.8,20,9.8,,79,28.96,9.7,10.6,25.9,48.2,,,,
6,10.4,16,4,,61,2.03,12.2,5.4,20.6,,,,,
7,7.8,12,3.4,,87,0,11.7,4.6,38.9,,,,,
8,9.5,14.4,6,,61,0.51,12.9,9.4,28.7,55.4,,,,
9,9.4,16,5,,68,0,12.1,9.6,33.5,57.2,,,,
10,11.2,20.2,4.8,,76,0,10.6,3.3,14.4,,,,,
11,12.6,21.1,5,,74,0,6.6,3.7,11.1,,,,,
12,11.2,15.6,6,,79,0,9.2,4.8,14.4,,,,,
13,10.1,13,8,,67,0,12.1,3,14.8,,,,,
14,8.3,11,3,,72,0,11.3,4.6,11.1,,,,,
15,6.3,13.1,-0.6,,69,0,9.5,3.1,11.1,,,,,
16,6.4,11,2,,72,0,11.1,3.1,11.1,,,,,
17,3.1,9,-2,,75,0,10.1,2.2,7.2,,,,,
18,4.8,10.2,-0.7,,78,0,9.2,4.6,14.8,,,,,
19,5.3,9.6,2.2,,86,0,5.6,2.8,7.2,,,,,
20,7.9,12,4,,87,0,6,3.5,7.6,,,,,
21,9.7,14.4,6.5,,92,0.76,6.6,5.4,25.2,,,,,
22,5.8,8,3,1012.5,97,4.06,3.7,4.6,11.1,,,,,
23,3.4,7,0.8,,94,7.11,3.1,3.1,11.1,,,,,
24,1.9,6,-0.2,,89,9.91,6.1,7,25.2,,,,,
25,0.5,5.6,-2.6,,87,0,6.3,3.7,10.7,,,,,
26,1.3,9.2,-5,,82,0,6.8,2.4,7.6,,,,,
27,4.3,10,0,,69,0,9.5,3.1,11.1,,,,,
28,2.3,9,-3,1024.1,80,0,10.1,4.6,14.4,,,,,
29,1.3,3.4,-2,1014.4,95,0,2.7,2.8,7.2,,,,,
30,4.4,7,2,,98,3.05,2.1,3.3,7.6,,,,,
31,7.9,13.3,1,,83,0.25,7.9,7.2,25.2,40.7,,,,
