Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.2,-1,,80,0,11.6,5.6,,,,,,
2,0.1,2,-1.2,,96,0,4.2,3.7,36.3,,,,,
3,2.6,13.4,-1.7,,81,0,8.2,4.3,54.3,,,,,
4,2.7,8,-1.1,,87,0,10.6,3.1,18.3,,,,,
5,0.6,5,-4,,95,4.57,7.2,7.2,36.3,,,,,
6,-3.4,-2.7,-4.3,1011.5,94,0,10,4.8,,,,,,
7,-4.6,-3.6,-8,,89,8.13,4.2,10,,,,,,
8,-8.8,-3,-15,,85,0,5.8,2.8,54.3,,,,,
9,-8.3,-7.7,-9.6,,91,3.05,3.2,2.6,75.9,,,,,
10,-7.7,-5.6,-11.6,,97,4.06,2.6,1.7,18.3,,,,,
11,-8.1,-2.1,-15.5,,87,0,5.5,3,18.3,,,,,
12,-13.3,,-21.2,,91,0,3.5,1.3,36.3,,,,,
13,-10.7,-4.6,-18.6,,91,0,6.1,1.3,18.3,,,,,
14,-4.6,3,-9.4,,95,0,4,2,36.3,,,,,
15,-3.6,5.7,-8,,96,0,1.6,1.9,36.3,,,,,
16,-3.1,5,-8,,95,0,1.9,2.4,54.3,,,,,
17,-5.3,0.3,-9,1034.4,98,0,0.5,1.5,36.3,,,,,
18,-5.4,0,-9,,98,0,1,1.5,18.3,,,,,
19,-6.3,1,-10.2,,94,0,1.1,2.6,36.3,,,,,
20,-6,-1.4,-8.3,1020.6,97,0,1.1,2.8,36.3,,,,,
21,-5.8,-3.8,-7.8,,100,0,1.3,2,36.3,,,,,
22,-0.5,2,-4.4,,99,2.03,1.1,2.2,18.3,,,,,
23,0.3,4.6,-2.1,,99,0,1,2,18.3,,,,,
24,-0.3,5,-5.4,,96,0,6.3,2.4,36.3,,,,,
25,1.1,4,-1.2,,94,0,6.4,1.1,18.3,,,,,
26,-0.2,5,-4.8,,93,0,2.7,2.6,18.3,,,,,
27,-1.8,1,-4,,99,0,1.8,2,3.5,,,,,
28,0.7,8,-3.2,1017.0,76,0,8.2,6.3,33.5,38.9,,,,
29,-0.6,5.4,-7,,80,0,11.1,2.4,7.2,33.5,,,,
30,-0.7,4,-6,,82,0,8.2,3.9,11.1,,,,,
31,0.6,2.4,-1.3,,78,2.29,8.4,5.2,11.1,,,,,
