Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.3,13,,74,12.95,11.1,6.1,25.9,44.3,,,,
2,19.2,26,12,,68,0,10.1,5,18.3,,,,,
3,21.5,28.1,14,,61,0,9.8,6.3,18,29.4,,,,
4,23.1,29.5,15,,56,0,9.8,6.3,16.5,,,,,
5,24.4,32,15.8,,59,0,10.8,6.1,14.8,,,,,
6,23.6,31.6,17,,65,0,10.8,6.7,18.3,,,,,
7,23.5,30,18,,68,4.06,11.3,5.7,14.8,,,,,
8,24.4,32.1,18,,68,4.06,10.6,7.4,24.1,,,,,
9,23.6,31.8,17,,64,5.08,10.3,7.6,25.9,,,,,
10,25,31.7,17,,61,0,10.8,6.5,14.8,31.3,,,,
11,26,34.7,19,,61,0,10.5,7,25.2,,,,,
12,26,33.5,17.9,,58,0,10.6,5.6,14.8,,,,,
13,25.4,33.7,20,,67,0.25,10.9,7.6,21.7,,,,,
14,24.2,30.4,18,,68,2.03,11.6,9.3,22.2,38.9,,,,
15,20.7,27.9,16.6,,85,17.02,11.6,5.6,25.9,44.3,,,,
16,20.2,26.5,15.8,,83,1.02,7.9,5.9,21.7,,,,,
17,22.6,28,16.4,,57,0,10,6.7,18,,,,,
18,19.1,22.5,16,,88,14.99,11.1,4.8,16.5,40.7,,,,
19,20.2,26,14.4,,59,0,8.2,8.9,33.5,,,,,
20,22,29.8,14.8,,61,0,10.5,5.9,25.9,,,,,
21,20.4,26,15.5,,57,0,12.1,7,16.5,,,,,
22,21.4,28.3,12.9,,56,0,10.8,5.4,11.1,,,,,
23,24.4,34.1,12,,56,0.25,11.7,5.4,16.5,,,,,
24,23.8,32,17,,66,0,11.1,5.2,14.8,35.2,,,,
25,25.1,33.7,16,,51,0,10,6.3,18.3,35.2,,,,
26,22.4,28.2,16.9,,51,0,11.3,7.2,14.4,,,,,
27,20.1,25.2,17,,75,10.92,11.9,4.6,11.1,,,,,
28,21.8,27,16.7,,57,0,10.1,5.2,13,,,,,
29,21.2,26.1,16,,69,0,10.5,7,18.3,,,,,
30,24.4,33.3,14.5,,57,0,10.9,6.3,18.3,,,,,
