Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.4,12.8,1009.4,27,0,27.5,19.3,46.9,61.1,,,,
2,19.9,25.8,12,1008.2,16,0,29.9,23,39.6,72,,,,
3,23.1,29.5,15.3,1004,12,0,29.9,13,28.7,,,,,
4,22.8,28.2,15.2,1004.2,19,0,28.5,13.5,25.2,,,,,
5,23.1,28.6,14.5,1004.2,22,0,24.6,10,18,61.1,,,,
6,18.7,22.9,14.1,1002.6,32,0,29.9,13.9,21.7,,,,,
7,22.8,28,13.4,997,15,0,29.9,12.6,21.7,,,,,
8,23.1,27.9,17.3,1000.1,18,0,29.9,14.4,25.2,,,,,
9,17.4,23.5,13.4,1006.4,44,0,29.9,15.7,39.6,,,,,
10,17.6,22.9,12.5,1005.8,50,0.51,29.9,5.4,10.7,,,,,
11,20.4,26.9,11.6,1003.6,31,0,29.9,11.7,21.7,,,,,
12,23.1,29.6,13.3,1001.4,31,0,29.9,9.1,14.4,,,,,
13,23.4,29.5,16.2,1000.4,37,0,29.9,8.1,21.7,,,,,
14,23.9,30,16.3,1001.1,25,0,28.8,20.2,28.7,68.3,,,,
15,16.9,24.5,11.8,1008.3,53,7.87,29.9,23.9,39.6,,,,,
16,15.7,23.7,11.6,1010.1,28,0,29.9,13,21.7,,,,,
17,20.8,25.1,11,1004.5,22,0,29.9,13.1,25.2,,,,,
18,22.2,28.2,14.8,1003.1,24,0,29.9,12.2,18,,,,,
19,22.9,29.7,14.3,1001.9,21,0,29.9,12.2,18,,,,,
20,24.3,40.5,18.2,1002.1,14,0,29.9,16.1,28.7,,,,,
21,25.6,32.5,16.9,1004.8,15,0,29.9,10.2,18,,,,,
22,26.3,33.5,19.3,1002.5,19,0,29.9,5.7,14.4,,,,,
23,25.9,33.4,17.2,999.7,22,0,27.2,18,35.9,,,,,
24,23.9,30.7,16.3,1002.1,22,0,29.9,19.3,32.4,,,,,
25,26.1,32.5,16.5,998,16,0,29.9,21.1,32.4,,,,,
26,26.6,33.2,18.7,995.7,21,0,29.9,10.7,18,,,,,
27,18.4,23.2,13.8,1003.8,48,0.25,21.6,13.9,39.6,64.8,,,,
28,24.2,31.3,12.7,1000.5,16,0,25.9,18,32.4,,,,,
29,18.8,24.8,12.8,1004.7,10,0,23,21.1,35.9,,,,,
30,24.8,31.3,11.1,999.5,10,0,29.5,13.9,21.7,,,,,
