Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.4,6.2,1019.9,31,0,29.9,6.7,10.7,,,,,
2,8.4,11.8,4.9,1026.8,54,2.03,29.9,12.2,21.7,,,,,
3,8.2,13.5,3.3,1026.6,41,0,29.9,12.6,18,,,,,
4,10.6,15.7,1.5,1022.7,27,0,29.9,13.1,18,,,,,
5,10.3,16.5,3.7,1022.7,24,0,29.9,13,21.7,,,,,
6,11.1,18.7,2.8,1020.4,26,0,29.9,6.7,10.7,,,,,
7,11.5,18.2,4,1017.6,23,0,29.9,4.1,10.7,,,,,
8,12.6,19.4,4.8,1016.7,21,0,29.9,5.4,14.4,,,,,
9,13.5,19.7,5.8,1015.2,32,0,29.9,5,10.7,,,,,
10,14.1,20.4,7.6,1013.9,29,0,29.9,12.6,18,,,,,
11,12.1,19,5.7,1015.6,29,0,29.9,13,18,,,,,
12,10.6,18.2,4.1,1016.9,29,0,29.9,9.3,14.4,,,,,
13,12.3,19.1,4.7,1015.4,27,0,29.5,16.1,28.7,,,,,
14,8.3,12.2,4.7,1018.2,74,8.89,23.8,12.6,18,,,,,
15,6.3,11.5,1,1025.9,31,0,26.2,22,35.9,,,,,
16,6.3,12.1,-0.3,1025.6,31,0,29.9,17.6,21.7,,,,,
17,4.6,9.7,-2.2,1029.9,31,0,29.9,15.4,25.2,,,,,
18,2.6,8.2,-3.2,1032.3,29,0,29.9,5,10.7,,,,,
19,5.6,13.4,-2.9,1027.1,28,0,29.9,2.8,7.2,,,,,
20,7.2,13.2,0.1,1027.4,25,0,29.9,7.6,14.4,,,,,
21,6.9,14.5,0,1027.2,26,0,29.9,5,7.2,,,,,
22,5.6,12.3,0.4,1025.4,40,0,27.2,16.5,32.4,,,,,
23,5.1,9.3,1.9,1022,36,0,20.3,27.8,50.4,72,,,,
24,8.3,12.9,0.9,1013.4,34,0,18.5,26.7,46.9,68.3,,,,
25,-0.6,7.6,-6.7,1030.9,28,0,29.9,19.3,32.4,,,,,
26,-4.9,0,-9.8,1043.4,24,0,29.9,4.1,10.7,,,,,
27,0.9,8,-9.2,1034.7,14,0,29.9,8.7,10.7,,,,,
28,3.6,11.4,-7.1,1024.4,18,0,29.9,13.1,18,,,,,
29,5.2,10.5,-2.4,1024.7,26,0,29.9,12.4,21.7,,,,,
30,5.7,13.1,-4.1,1023.7,25,0,29.9,7.6,18,,,,,
31,6.4,14.8,0.3,1019.9,20,0,29.9,16.1,25.2,,,,,
