Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,5.8,-9,1026.9,20,0,29.9,15.7,32.4,,,,,
2,-1.1,9.3,-12,1020.5,22,0,27.8,12.2,25.2,,,,,
3,3.9,12.8,-5.6,1013.7,15,0,28.8,12.6,21.7,,,,,
4,3.8,12.2,-4.9,1014.8,22,0,29.9,13.9,21.7,,,,,
5,5,12.9,-6.1,1012.1,17,0,23.2,24.1,43.2,61.1,,,,
6,-2.2,1.8,-8.1,1018,37,0.51,11.6,38.7,64.8,68.3,,,,
7,-7.9,-3.8,-10.5,1027.2,79,0.25,26.1,10.7,14.4,,,,,
8,-1.9,6,-10.6,1015,62,0,27.5,10.7,18,,,,,
9,0.4,5.3,-5.6,1019.2,53,0,29.9,10.2,21.7,,,,,
10,-0.1,4.5,-3.4,1024.4,54,0,29.9,11.1,18,,,,,
11,0.6,6,-4.1,1023.2,34,0,29.9,7.2,10.7,,,,,
12,-3.8,1.5,-9.9,1027.2,47,0,29.9,10.2,21.7,,,,,
13,-2.6,5,-13.3,1025.4,38,0,22.2,15.6,39.6,,,,,
14,-0.3,4.6,-6.2,1026.9,27,0,16.1,18.5,32.4,61.1,,,,
15,-2.5,4,-8,1031.3,14,0,29.9,12.6,25.2,,,,,
16,2.2,12.4,-9.3,1023.3,24,0,29.9,8.1,21.7,,,,,
17,7.7,16.5,-3.7,1014.2,15,0,29.9,15.4,32.4,,,,,
18,8.1,18.8,2.4,1008.4,19,0,29.9,18,50.4,79.1,,,,
19,4.2,9,-1,1018.5,39,0,24.6,18.3,25.2,,,,,
20,2.6,8.5,-2.4,1022.8,26,0,29.9,9.4,14.4,,,,,
21,6.4,15.4,-3.7,1012.9,25,0,29.9,11.1,21.7,,,,,
22,4.6,10.6,-0.1,1016.1,20,0,24.9,16.7,32.4,,,,,
23,4.7,10.6,-2.6,1018.9,10,0,27.5,10.4,28.7,,,,,
24,2.4,10.3,-5.8,1019,10,0,29.9,9.8,18,,,,,
25,2.2,8.2,-1.7,1013.7,40,2.03,12.1,23.7,28.7,,,,,
26,-1.2,2.8,-3.9,1022.8,83,1.52,25.1,12.6,21.7,,,,,
27,1.7,6,-4.1,1026.3,52,0,29.9,12.6,18,,,,,
28,-0.7,4.8,-4.2,1029.7,42,0,29.9,12.6,18,,,,,
29,-4.4,0.5,-9.2,1039.7,46,0,29.9,15.7,21.7,,,,,
30,-2.8,2.6,-10,1040.2,31,0,29.9,8.1,25.2,,,,,
31,-0.9,5.3,-7.7,1038,28,0,34.9,6.7,10.7,,,,,
