Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-0.8,-8.2,1031.3,76,0.25,19.6,9.3,21.7,,,,,
2,-10.4,-4.7,-16,1035.3,82,0,27.8,7.2,14.4,,,,,
3,-9.8,-1,-19.3,1035.5,58,0,25.1,3.5,10.7,,,,,
4,-7.4,1.1,-15.6,1029.7,48,0,29.9,10.4,21.7,,,,,
5,-4.6,3.5,-15.1,1023.9,40,0,29.9,9.1,14.4,,,,,
6,-4.3,4.1,-11,1022.8,36,0,29.9,17,28.7,,,,,
7,-3.1,7,-13.6,1021.3,30,0,29.9,10.4,18,,,,,
8,-1.5,3.3,-8.3,1023.6,25,0,25.1,23,46.9,79.1,,,,
9,-7.1,-0.6,-12.1,1027.3,46,0,27.7,18,28.7,,,,,
10,-9.4,-2.2,-15.2,1030.7,27,0,29.9,7.8,10.7,,,,,
11,-7.6,0.6,-15.7,1027.1,20,0,29.9,8.5,10.7,,,,,
12,-4.9,4.2,-9.8,1023,18,0,29.9,8.5,14.4,,,,,
13,-3.1,1.2,-9.6,1024.6,40,0,29.9,11.3,21.7,,,,,
14,-3.9,3.4,-8.5,1023.2,58,0,29.9,8.5,14.4,,,,,
15,-6.8,-1,-13.6,1028.1,34,0,29.9,11.7,18,,,,,
16,-7.8,-3.2,-13.9,1031.6,39,0,29.9,9.4,14.4,,,,,
17,-7.4,-2.2,-12.2,1034.4,39,0,29.9,14.4,25.2,,,,,
18,-15.2,-8.5,-18.3,1047.8,23,0,26.1,15.7,28.7,,,,,
19,-11.6,-6.4,-19.2,1042.5,13,0,28.8,20.7,35.9,,,,,
20,-6.8,-1.1,-14.9,1039.4,17,0,29.9,20.4,25.2,,,,,
21,-3.7,2,-10.7,1039.3,21,0,24.9,30.7,43.2,64.8,,,,
22,-4.9,3.7,-17.7,1036.3,21,0,24.8,17.6,32.4,,,,,
23,-3.8,3.9,-11.5,1033.7,17,0,19.3,12,25.2,,,,,
24,-2.4,7.4,-12,1028.4,13,0,27.2,7.2,14.4,,,,,
25,1.2,10.3,-9.6,1020.6,11,0,29.9,10.4,14.4,,,,,
26,0.6,8.7,-9.2,1022.6,25,0,28.2,12.4,25.2,,,,,
27,-8.9,-2.3,-17,1036.6,34,0,29.9,11.3,18,,,,,
28,-3.2,5.1,-14,1029.6,20,0,29.9,14.4,25.2,,,,,
