Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,3.6,-10,1028.8,41,0,29.9,18.9,32.4,,,,,
2,-3.6,2.7,-11.5,1028.5,37,0,29.9,13.3,21.7,,,,,
3,0.7,8.9,-8.6,1019.8,20,0,29.9,18.5,32.4,,,,,
4,0.6,6.3,-5.5,1020.5,20,0,28.2,19.3,32.4,,,,,
5,1.9,7.1,-5,1024.9,38,0,29.9,12.2,18,,,,,
6,-3,3.1,-8.9,1032.3,77,1.02,23.5,5.9,10.7,,,,,
7,-8.4,-3.5,-11.8,1038.7,75,0.25,29.9,7.2,18,,,,,
8,-6.6,0.9,-13.2,1034.7,73,0,29.9,6.7,14.4,,,,,
9,-5.6,-1.9,-10.1,1035.3,70,0,29.9,19.8,32.4,,,,,
10,-11.1,-5.7,-15.2,1045.7,56,0,29.9,9.1,21.7,,,,,
11,-11,-4,-18.6,1043,45,0,29.9,5.2,10.7,,,,,
12,-4.5,2.8,-14.9,1031.7,41,0,29.9,10.2,14.4,,,,,
13,-3.6,6.2,-9.6,1028.5,47,0,29.9,14.8,21.7,,,,,
14,-1.8,7.7,-9.4,1021.7,38,0,29.9,10.4,21.7,,,,,
15,-2.2,1.1,-7.3,1028.2,42,0,29.9,16.5,21.7,,,,,
16,-7.9,-2.3,-13.2,1036.8,49,0,29.9,9.4,18,,,,,
17,-7.1,-1.9,-13.6,1029.2,55,0,29.9,4.4,10.7,,,,,
18,-8.1,-1.5,-11.8,1030.7,54,0,29.9,8.1,18,,,,,
19,-6,-1.7,-11.6,1031.9,46,0,29.9,14.4,25.2,,,,,
20,-6.4,-1.3,-13.4,1029.6,46,0,29.9,3.5,10.7,,,,,
21,-5.6,0.5,-11.5,1025.5,52,0,29.9,14.8,28.7,,,,,
22,-11.8,-5,-19.4,1036.3,45,0,29.9,14.4,25.2,,,,,
23,-13.8,-9.2,-19.9,1038.8,52,0,29.9,6.7,10.7,,,,,
24,-12.9,-7.9,-17,1037.3,61,0,29.9,6.3,10.7,,,,,
25,-16.5,-11.6,-20.3,1039.1,77,0,20.6,12.2,21.7,,,,,
26,-21.1,-19.2,-23.4,1050.1,66,0.25,27,8,14.4,,,,,
27,-19.8,-14.6,-25.2,1050.2,59,0,28.2,14.4,21.7,,,,,
28,-15.3,-8.1,-23.5,1045.9,39,0,29.9,2.8,7.2,,,,,
29,-15.5,-10.1,-21.8,1039.6,58,0,29.9,1.3,7.2,,,,,
30,-14.3,-9.6,-19.4,1034.7,44,0,29.9,11.7,21.7,,,,,
31,-14.8,-8,-20.3,1036.8,58,0,29.9,10.7,21.7,,,,,
