Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,16.8,998.2,19,0,29.9,11.7,14.4,,,,,
2,27.4,33.8,18.6,998.3,28,0,27.5,10.7,25.2,,,,,
3,28.8,34.3,20.1,999.1,27,0,29.9,10.7,18,,,,,
4,25.6,30.5,20.5,1001.6,37,0,29.5,17,28.7,,,,,
5,25.8,32.7,20,1001.2,40,0,29.9,15.7,28.7,,,,,
6,27.1,32.3,21.2,1000.9,32,0,29.9,10.7,14.4,,,,,
7,26.8,34.1,20.3,1000.3,29,0,29.9,25.2,93.5,,,,,
8,27.6,34.2,20,998.1,23,0,26.6,10.4,21.7,,,,,
9,28.3,35.3,20.2,997.2,25,0,29.9,13,25.2,,,,,
10,28.1,34.9,21,998.8,29,0,24.3,18.5,28.7,61.1,,,,
11,23.2,29.3,16.9,1005.1,38,0,26.1,14.8,25.2,,,,,
12,19.3,25.5,14.4,1009.9,53,0,24.3,25.2,39.6,61.1,,,,
13,14.6,15.5,13.4,1015.2,91,21.08,22.7,11.3,18,,,,,
14,19.1,24.4,11.8,1014.4,63,18.03,28.8,6.7,14.4,,,,,
15,22.2,28.9,17.2,1009.1,41,0,29.9,7.8,14.4,,,,,
16,25.3,31.5,16.3,1005.8,29,0,29.9,8.1,10.7,,,,,
17,25.6,32.7,18.5,1005.1,24,0,29.9,13.5,18,,,,,
18,27.2,32.9,18.2,1004,21,0,29.9,15.7,32.4,,,,,
19,25.8,32.5,18.8,1003.5,31,0,29.9,13.9,28.7,,,,,
20,26,32.7,19.6,1001.9,34,0,29.9,12.8,18,,,,,
21,26.1,32.4,19.2,1001.5,28,0,20,21.7,32.4,,,,,
22,25.8,33,18.7,1003.3,35,0,20.6,17,25.2,,,,,
23,19.1,21.6,16.9,1008.9,73,0,29.5,16.1,21.7,,,,,
24,22.3,28.9,16.1,1008.1,44,0,22.7,24.6,43.2,64.8,,,,
25,21.3,28.6,14.4,1009.5,50,0,23.5,16.1,28.7,,,,,
26,18.2,20.7,14.7,1015.7,57,0,29.9,23.3,28.7,,,,,
27,14.9,19.4,11.6,1018,61,1.02,30.6,16.1,25.2,,,,,
28,20,24.6,10.9,1009.8,31,0,29.9,14.1,21.7,,,,,
29,20.3,27.9,12.4,1003.8,19,0,28.8,18,28.7,,,,,
30,20,26.7,11.6,1004.9,22,0,29.9,7.6,10.7,,,,,
31,22.2,29.4,12.5,1004.4,29,0,29.9,11.3,18,,,,,
