Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.7,14.8,1009.2,23,0,29.9,17.6,25.2,,,,,
2,20.5,27.2,12.8,1008.5,19,0,29.9,9.8,18,,,,,
3,22.5,28.8,13.3,1004.1,17,0,29.9,17,25.2,,,,,
4,19.1,26.4,5.7,1008,25,0,29.9,18,25.2,61.1,,,,
5,20.9,27.8,12.3,1008.3,19,0,29.9,7.8,10.7,,,,,
6,20.8,30.2,12.8,1006.7,18,0,26.7,15.9,28.7,,,,,
7,17.8,24.4,10.9,1011.5,24,0,29.9,10.2,14.4,,,,,
8,21.2,27.7,11.5,1009.4,23,0,29.9,11.7,14.4,,,,,
9,16.6,23.8,12,1014.3,48,2.03,29.9,11.7,25.2,,,,,
10,16.3,21.9,10.2,1019.5,41,0,29.9,9.8,14.4,,,,,
11,15.3,21.7,10.5,1019.5,58,5.08,26.6,13.9,25.2,,,,,
12,14,18.9,9.2,1018.3,64,0,29.9,11.7,18,,,,,
13,15.8,21.5,0.9,1014.5,43,0,29.9,6.7,10.7,,,,,
14,12.1,20.7,8.8,1016.4,69,0,29.9,12,21.7,,,,,
15,13.9,20.8,5.7,1018.8,35,0,29.9,8.1,10.7,,,,,
16,17,24.8,8.3,1013.3,22,0,29.9,12.2,25.2,,,,,
17,12.9,18.5,6,1016.2,17,0,29.9,23,35.9,64.8,,,,
18,11.8,16.9,4.3,1019.7,29,0,29.9,12.2,21.7,,,,,
19,12.1,18.3,5.8,1020.3,33,0,29.9,9.8,10.7,,,,,
20,12.9,19.4,5.5,1019.5,32,0,29.9,16.7,28.7,,,,,
21,15.8,22,7.9,1016.3,31,0,29.9,4.4,10.7,,,,,
22,16.8,24,9.8,1015.2,27,0,29.9,6.3,10.7,,,,,
23,17.7,25.2,9.9,1013.3,27,0,29.9,6.7,14.4,,,,,
24,17.8,25.8,10.5,1009.9,23,0,29.9,4.1,10.7,,,,,
25,15.1,21.9,8.4,1012.8,30,0,27.4,20.7,32.4,,,,,
26,14.8,22.5,7.2,1015.5,31,0,29.9,4.4,14.4,,,,,
27,14.8,22.5,7.4,1016.1,25,0,29.9,3.1,14.4,,,,,
28,16,23.9,7.9,1012.2,21,0,29.9,8.1,18,,,,,
29,18.7,25.1,8.7,1005.5,19,0,29.9,14.8,28.7,,,,,
30,12.5,17.4,9.4,1014.6,37,0,29.9,10.7,28.7,,,,,
