Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12,4,1021.7,76,0,28.2,5.6,11.1,,,,,
2,7.6,12,5,1015,91,0,16.1,8.5,14.8,,,,,
3,9,13,7,1009.1,88,10.92,36.2,14.1,24.1,,,,,
4,10.4,15,8,1018.5,87,0,24.3,14.8,24.1,,,,,
5,13.3,17,10,1018,90,9.91,18.8,27.8,46.5,,,,,
6,13.3,16,12,1024.1,95,8.13,13.5,23.2,25.9,,,,,
7,14,16,13,1028.1,91,0,20,14.8,24.1,,,,,
8,13,16,11,1027,89,0,20.6,15.2,18.3,,,,,
9,14,15,13,1024.2,96,5.08,9.8,25,31.7,,,,,
10,13.6,15,13,1026.1,97,0.76,14.3,11.1,14.8,,,,,
11,14.3,17,13,1026.8,84,0,39.4,6.7,11.1,,,,,
12,11.5,14,10,1024.6,88,0,26.9,6.9,9.4,,,,,
13,10.1,13,7,1028.1,95,0,25.9,5,11.1,,,,,
14,12.9,15,11,1028.6,97,2.54,8.2,9.8,13,,,,,
15,14.3,17,13,1029.3,94,0,24.6,6.7,9.4,,,,,
16,12.4,15,10,1030.1,92,0,29.5,7.6,14.8,,,,,
17,9,16,5,1032.3,83,0,36.7,14.1,14.8,,,,,
18,9.6,16,6,1034.3,73,0,46.2,14.1,20.6,,,,,
19,9.8,17,5,1031.1,70,0,47.5,8,11.1,,,,,
20,10,16,5,1028.6,77,0,42.5,10.9,16.5,,,,,
21,10.2,15,7,1029,90,0,10.8,8.5,14.8,,,,,
22,8.3,13,5,1028.3,93,0,14,7.8,11.1,,,,,
23,8,15,4,1028.2,86,0,23.7,6.9,11.1,,,,,
24,10.4,16,7,1025.4,73,0,42.5,6.3,9.4,,,,,
25,9.8,13,7,1022.7,84,2.03,32.3,14.3,20.6,,,,,
26,9.5,14,6,1023.8,90,4.06,27,16.1,24.1,,,,,
27,12.4,14,11,1024,97,1.02,8.4,11.5,18.3,,,,,
28,12.3,17,10,1019.9,92,2.03,20.6,19.3,33.5,,,,,
29,8.2,12,5,1021,80,1.02,36.9,7.6,11.1,,,,,
30,7.8,10,6,1014.3,92,7.11,27.7,15.2,20.6,,,,,
31,8.5,13,5,1018.4,87,0,25.3,12,24.1,,,,,
