Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26,11,1016.4,70,0,45.1,16.1,24.1,,,,,
2,18.2,25,15,1014.6,85,0.25,23.8,19.4,27.8,,,,,
3,18,25,10,1017,61,0,42.5,13.9,18.3,,,,,
4,20.5,31,10,1017,,0,35.1,10.7,14.8,,,,,
5,21.8,31,16,1016.7,52,0,31.2,12.6,24.1,,,,,
6,,,,,,,,,,,,,,
7,18,28,10,1017.1,61,0,48.8,13.3,14.8,,,,,
8,18.2,28,11,1016.3,65,0,50.1,10.6,20.6,,,,,
9,19.8,27,14,1018.8,70,0,42.5,12,18.3,,,,,
10,21.8,30,15,1019.2,59,0,47.5,7.4,11.1,,,,,
11,22,32,14,1017.4,62,0,35.6,10.6,22.2,,,,,
12,21.8,28,18,1018.9,72,0.51,22.7,10.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,19.5,28,12,1019.4,55,0,45.1,13,20.6,,,,,
15,18.8,28,11,1017.2,57,0,36.2,19.4,24.1,,,,,
16,19.8,29,11,1013,57,0,29.9,7.8,16.5,,,,,
17,20.7,30,13,1011.9,47,0,31.2,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,23.3,33,16,1016.9,51,0,26.2,12,24.1,,,,,
20,21.8,31,15,1015.6,50,0,20,10,18.3,,,,,
21,20.5,30,14,1014,58,0,13.2,10.2,13,,,,,
22,,,,,,,,,,,,,,
23,16.5,25,9,1019.5,59,0,23.8,15.4,20.6,,,,,
24,,,,,,,,,,,,,,
25,18.2,30,9,1019.6,45,0,36.2,13.9,16.5,,,,,
26,21.3,32,12,1017.1,48,0,42.5,13.3,18.3,,,,,
27,22.8,32,15,1014.2,47,0,34.9,10.6,18.3,,,,,
28,17,22,14,1016.2,51,0,45.1,21.9,27.8,,,,,
29,14,21,8,1020.4,42,0,52.5,19.4,24.1,,,,,
30,,,,,,,,,,,,,,
