Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.7,18,9,1018.8,70,0.51,26.2,8.3,11.1,,,,,
3,14,18,11,1021.8,84,1.02,24.9,,,,,,,
4,14.3,22,9,1022.7,68,0,22.5,,,,,,,
5,11.2,18,5,1021.5,58,0,28.8,16.7,20.6,,,,,
6,10.7,17,5,1024.7,54,0,28.8,15.2,18.3,,,,,
7,11.5,20,6,1027,36,0,29.9,13.3,14.8,,,,,
8,14.3,24,9,1025,31,0,28.8,12,14.8,,,,,
9,15.5,23,9,1021.2,42,0,34.9,9.8,11.1,,,,,
10,14.3,22,8,1019.8,44,0,29.9,13,14.8,,,,,
11,15,22,9,1017.7,39,0,28.8,11.7,13,,,,,
12,13.8,21,7,1016.3,67,0,24.9,8,11.1,,,,,
13,,,,,,,,,,,,,,
14,14.8,19,12,1010.5,78,2.03,22.5,24.6,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.5,15,12,1013.1,94,3.05,21.4,10.7,14.8,,,,,
18,10.5,15,8,1019.1,83,0,37.5,12,14.8,,,,,
19,11,16,6,1023.2,81,0,27.5,13.9,18.3,,,,,
20,12.8,16,11,1020.2,94,3.05,10.9,20.4,24.1,,,,,
21,14,20,11,1020.7,87,0.25,19.3,11.1,14.8,,,,,
22,12.5,17,10,1021.1,92,0,12.1,5.9,7.6,,,,,
23,12.5,14,11,1022.3,83,2.29,16.7,26.5,35.2,,,,,
24,12,15,8,1024.8,91,0.51,14,,,,,,,
25,15,20,13,1025.6,85,0,26.2,18,20.6,,,,,
26,12.2,19,8,1027.4,88,0,36.2,13,22.2,,,,,
27,13.3,20,9,,79,0,34.9,12,16.5,,,,,
28,12.5,20,7,1025.8,79,0,24.9,12.6,14.8,,,,,
29,10.7,18,7,1024.4,89,0,17.5,13.3,16.5,,,,,
30,7.8,11,6,1024.3,100,0,0.8,10.6,14.8,,,,,
