Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,31,11,1018.5,52,0,39.4,10.7,14.8,,,,,
2,21,30,11,1017.8,61,0,37.5,11.3,18.3,,,,,
3,22.1,32,14,1015.9,60,0,27.5,9.8,18.3,,,,,
4,23.1,34,15,1015.3,56,0,23.2,12,18.3,,,,,
5,19.9,30,13,1017.5,65,0,23.5,15.7,20.6,,,,,
6,21.1,32,12,1016.5,54,0,21.1,13.5,20.6,,,,,
7,24.7,34,17,1015.1,42,0,29.9,11.5,18.3,,,,,
8,19.5,29,13,1017.2,47,0,36.2,13.3,20.6,,,,,
9,19.8,32,11,1011.8,55,0,28.2,13.5,24.1,,,,,
10,22.7,34,14,1007.7,48,0,29.9,10.4,18.3,,,,,
11,20.4,24,17,1013.2,70,0.51,22.9,21.1,33.5,,,,,
12,21.5,28,16,1014.6,60,0,23.2,14.4,24.1,,,,,
13,19.9,27,14,1010.2,66,0,22.9,12.4,20.6,,,,,
14,19.4,29,13,1006.4,69,0,16.6,14.3,25.9,,,,,
15,17.6,24,15,1011.1,77,0,20,6.9,11.1,,,,,
16,18.9,27,12,1015.2,67,0,28.8,10.9,20.6,,,,,
17,20.1,30,12,1018,60,0,28.2,10.4,22.2,,,,,
18,21.3,32,12,1019.3,53,0,24.3,10,20.6,,,,,
19,22,29,17,1016.4,53,0,24.9,10.9,20.6,,,,,
20,18.3,31,10,1014.3,59,0,24.6,10.6,20.6,,,,,
21,16.9,25,11,1011,71,0,25.9,15,27.8,,,,,
22,16.8,23,11,1015.8,62,0,50.1,14.6,24.1,,,,,
23,18.4,29,11,1018.5,68,0.25,44.3,20.9,27.8,,,,,
24,17.4,22,14,1013.3,78,0,30.4,20,29.4,,,,,
25,16.2,21,13,1009.4,76,13.97,34.4,18.5,24.1,,,,,
26,16.5,23,12,1010,72,0.51,37.5,16.7,24.1,,,,,
27,18.3,20,17,1010.6,91,1.02,25.3,22.4,29.4,,,,,
28,19.4,22,17,1013.8,92,5.08,21.9,19.3,29.4,,,,,
29,20,26,18,1018.9,88,2.03,22.2,14.3,20.6,,,,,
30,24.4,34,16,1019.5,59,0,31.4,10,11.1,,,,,
