Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19,6,1025.3,83,0,7.6,7.8,11.1,,,,,
2,12.5,20,9,1027.2,75,0,21.2,10.6,14.8,,,,,
3,12,18,8,1028.7,74,0,21.2,9.4,11.1,,,,,
4,12.5,19,8,1030.1,68,0,27.5,9.4,9.4,,,,,
5,11.2,18,7,1028.2,68,0,31.2,9.6,13,,,,,
6,10.3,16,7,1025.3,63,0,24.9,16.1,20.6,,,,,
7,9.3,16,5,1024.8,65,0,28.8,10.6,14.8,,,,,
8,8.8,16,5,1023.3,69,0,28.8,12,16.5,,,,,
9,9.3,16,5,1020.6,72,0,21.2,8.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,8.8,15,5,1026.7,74,0,20,9.4,11.1,,,,,
12,7.2,14,2,1027.9,69,0,22.5,8.9,11.1,,,,,
13,9.3,18,6,1025.2,68,0,40.1,7.8,11.1,,,,,
14,10.2,18,6,1023.2,72,0,37.5,10.6,18.3,,,,,
15,10,16,6,1024.3,76,0,29.9,5.9,7.6,,,,,
16,9.5,16,6,1022.8,73,0,29.9,10.2,11.1,,,,,
17,8.5,16,4,1023.3,71,0,27.8,8.3,11.1,,,,,
18,9,15,5,1022.7,66,0,27.5,10.2,11.1,,,,,
19,9.5,18,5,1024.4,68,0,26.2,9.8,11.1,,,,,
20,9,16,5,1026.1,74,0,21.2,10.2,14.8,,,,,
21,9.5,16,5,1025.9,72,0,24.9,12,16.5,,,,,
22,10,16,6,1028.8,75,0,24.9,15.7,20.6,,,,,
23,9.2,14,3,1024.3,,4.06,9.7,24.4,29.4,,,,,
24,14.3,16,13,1024.6,93,17.02,6.3,21.7,29.4,,,,,
25,14.7,17,14,1032,99,0.51,2.7,8.9,11.1,,,,,
26,13.5,16,12,1035.1,99,0,6.3,10.2,18.3,,,,,
27,10.8,14,10,1035.7,93,0,14.3,15.2,18.3,,,,,
28,9.8,16,8,1034.7,90,0,16.3,19.8,25.9,,,,,
29,,,,,,,,,,,,,,
30,11.8,18,8,1029.9,75,0,28.8,12.6,18.3,,,,,
31,11,17,6,1029.2,72,0,29.9,11.1,13,,,,,
