Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16,8,1017.5,92,0.25,11.9,13.7,27.8,,,,,
2,8.2,13,6,1014.3,91,6.1,21.1,16.3,24.1,,,,,
3,7.5,14,3,1016.1,85,0.51,25.9,14.6,24.1,,,,,
4,8.5,14,3,1020.3,80,0,37.5,8.3,11.1,,,,,
5,11.2,19,5,1019.7,75,0,37.5,11.1,16.5,,,,,
6,13.1,20,7,1016.5,70,0,41.8,7.2,11.1,,,,,
7,15.5,23,10,1011.7,60,0,33.2,9.8,14.8,,,,,
8,14.4,21,9,1006,73,0,24.9,13.7,24.1,,,,,
9,12.7,14,12,1003.5,97,12.19,9.3,17.4,22.2,,,,,
10,12,16,10,1007.6,84,0.25,6,18.5,22.2,,,,,
11,9,14,6,1007.9,93,5.08,10,13.1,16.5,,,,,
12,7.4,12,6,997.8,95,11.94,12.7,10.9,18.3,,,,,
13,9.2,15,4,1002.1,84,7.11,38,10.7,14.8,,,,,
14,11,17,6,1012.5,85,0,21.4,20.4,31.7,,,,,
15,9.7,16,6,1016.7,85,0,22.4,13.7,22.2,,,,,
16,11.4,18,7,1019.1,85,0,15,17.8,22.2,,,,,
17,11.6,18,7,1015.1,88,0,11.7,11.5,18.3,,,,,
18,12.8,19,8,1013.6,80,0,10.5,8.5,14.8,,,,,
19,13,23,8,1016.5,80,0,22.7,9.8,18.3,,,,,
20,13.4,20,10,1019,85,3.05,12.9,10.7,14.8,,,,,
21,10.6,14,8,1015.6,91,5.59,23.5,13.3,25.9,,,,,
22,12.8,20,7,1015.9,83,0.25,33.3,7.2,13,,,,,
23,13.7,22,8,1017,77,0.25,27.4,9.6,18.3,,,,,
24,12,18,8,1018.1,82,0,12.6,12.2,20.6,,,,,
25,10.7,16,6,1014.9,80,0,14.6,12,16.5,,,,,
26,10.9,14,9,1007.2,94,11.94,10.9,6.1,11.1,,,,,
27,11,15,9,1003.9,87,6.1,11.9,15.9,24.1,,,,,
28,10.1,15,8,1002.5,83,2.03,18.2,17.6,33.5,,,,,
29,10.1,15,6,1011.1,67,0,23.3,27.2,35.2,,,,,
30,9.2,15,4,1018.4,94,2.03,16.9,16.1,29.4,,,,,
