Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,35,14,1013.6,48,0,29.9,13.7,20.6,,,,,
2,23.4,33,13,1012.5,43,0,41.4,14.3,27.8,,,,,
3,20.8,28,14,1014.4,62,0,38.6,18.1,20.6,,,,,
4,23.6,32,13,1016.2,39,0,42.8,13,18.3,,,,,
5,27.4,38,15,1016.2,32,0,44.3,11.7,25.9,,,,,
6,26.4,36,18,1018.1,32,0,37.2,10.7,18.3,,,,,
7,20.6,29,11,1019.6,56,0,37.8,17.2,24.1,,,,,
8,22.6,31,12,1019.6,53,0,38.6,17,24.1,,,,,
9,27,35,16,1018.5,43,0,43.3,15.4,18.3,,,,,
10,27.4,37,16,1018.1,40,0,41.4,13.1,20.6,,,,,
11,28.4,38,17,1015.6,35,0,45.7,10.4,14.8,,,,,
12,28.8,37,23,1012.6,37,0,34.9,15.7,24.1,,,,,
13,25,34,15,1013.8,48,0,33.6,11.3,18.3,,,,,
14,26.8,37,18,1016.8,42,0,35.7,10.2,20.6,,,,,
15,29.6,40,20,1018,36,0,32.2,13.3,20.6,,,,,
16,28.8,36,22,1017,41,0,29.3,10.6,18.3,,,,,
17,23.2,32,15,1016.7,52,0,37.2,16.9,27.8,,,,,
18,22.2,32,13,1014.7,55,0,22.2,14.3,27.8,,,,,
19,23,33,14,1011.9,48,0,30.9,12.6,18.3,,,,,
20,24.3,30,17,1013.6,41,0,45.7,15.7,18.3,,,,,
21,25.3,32,17,1014.7,41,0,37.8,12.8,18.3,,,,,
22,27.8,36,20,1014.4,36,0,32.2,9.8,18.3,,,,,
23,28.7,36,24,1013.9,35,0,24.1,11.1,18.3,,,,,
24,27.7,37,18,1013.9,35,0,17.2,9.3,20.6,,,,,
25,24.7,36,16,1015,38,0,17.5,11.7,24.1,,,,,
26,24.4,34,14,1016.8,42,0,40.1,15.6,24.1,,,,,
27,22.3,33,12,1015.8,45,0,40.1,10.7,18.3,,,,,
28,22.7,31,15,1013.8,50,0,20.8,12.6,25.9,,,,,
29,19,26,12,1014,61,0,34.9,23.3,33.5,,,,,
30,17.3,24,10,1015.8,55,0,47.2,21.9,27.8,,,,,
31,17.7,25,9,1017.3,58,0,51.5,15.7,24.1,,,,,
