Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17,10,1018,79,3.05,22,14.8,24.1,,,,,
2,10.4,16,4,1015.1,82,0,26.4,17.8,31.7,,,,,
3,10.8,15,7,1013.4,81,4.06,23.5,23.3,33.5,,,,,
4,11.2,16,7,1017.9,75,0,26.4,16.1,22.2,,,,,
5,12.7,18,6,1019,81,0,40.1,14.8,24.1,,,,,
6,15.4,22,12,1016.2,71,2.03,39.8,14.3,18.3,,,,,
7,17.3,24,11,1017.5,52,0,42.8,8.5,13,,,,,
8,15.4,23,7,1018.5,59,0,34.9,11.1,14.8,,,,,
9,13.3,21,7,1018.4,78,0,28.5,10.9,18.3,,,,,
10,14.4,20,10,1014.5,81,0,36.9,15,24.1,,,,,
11,13.1,21,5,1015.1,70,0,43.8,8.3,13,,,,,
12,13,20,7,1016,77,0,41.2,10.7,16.5,,,,,
13,16.6,23,12,1019.2,82,0,41.8,9.8,14.8,,,,,
14,19.6,29,13,1018.7,74,0,25.7,9.3,13,,,,,
15,17.8,24,13,1012.5,80,0,22.4,13.1,24.1,,,,,
16,16,22,12,1015.6,70,0,42.5,14.8,18.3,,,,,
17,17,29,8,1015.1,62,0,47.5,8.5,14.8,,,,,
18,19.8,29,10,1016.1,59,0,42.5,10.2,18.3,,,,,
19,18.5,27,11,1017.3,75,0,25.4,11.3,18.3,,,,,
20,23.4,34,14,1015,53,0,27.2,13,20.6,,,,,
21,27.6,37,18,1015.1,33,0,28.8,15.2,22.2,,,,,
22,26.9,36,18,1017.9,37,0,28.2,9.3,18.3,,,,,
23,24.1,34,18,1014.9,53,0,23.2,11.9,18.3,,,,,
24,19,28,11,1008.5,59,0,28.2,10.9,20.6,,,,,
25,15,23,8,1008.4,55,0,38.1,14.1,18.3,,,,,
26,17.5,27,11,1011.8,54,0,41.2,12.6,22.2,,,,,
27,17.4,26,12,1013.5,59,0,37.5,9.8,14.8,,,,,
28,17.4,28,8,1010.5,59,0,40.1,11.3,18.3,,,,,
29,17.4,24,13,1006.3,64,0,38.1,20.2,31.7,,,,,
30,14.8,20,13,1010.8,92,4.32,25.6,23.5,33.5,,,,,
31,17.5,25,10,1018.1,70,0,23.5,13.1,20.6,,,,,
