Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27,13,1023.1,58,0,52.5,14.8,20.6,,,,,
2,20.5,29,13,1018,54,0,50.1,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,19.5,27,15,1013.2,59,0,25.4,11.7,14.8,,,,,
5,17.8,26,13,1019,67,0,24.9,13,18.3,,,,,
6,18,26,12,1022.2,45,0,27.5,17.4,18.3,,,,,
7,15.5,25,8,1018.6,56,0,34.9,18.9,27.8,,,,,
8,16.8,22,12,1017.8,70,0,36.2,12.6,14.8,,,,,
9,17.8,24,12,1019.4,63,0,42.5,12,18.3,,,,,
10,18,24,15,1019.5,84,5.08,21.2,12.6,14.8,,,,,
11,17.3,20,16,1016.6,75,2.03,29.9,15.4,20.6,,,,,
12,13.2,21,7,1015,61,0,22.5,16.7,20.6,,,,,
13,12.8,20,6,1015.7,48,0,50.1,14.8,18.3,,,,,
14,12.3,20,6,1020.4,49,0,37.5,8.9,11.1,,,,,
15,13.3,21,7,1022.8,47,0,32.5,8.3,13,,,,,
16,,,,,,,,,,,,,,
17,14.8,20,12,1022.6,72,0,31.2,14.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,15.3,23,9,1027.8,51,0,40.1,13.9,20.6,,,,,
20,16.2,23,12,1026.6,76,0,47.5,17.2,27.8,,,,,
21,14,20,10,1021.5,63,0,42.5,20,24.1,,,,,
22,14.5,18,12,1012.8,77,1.27,31.7,27.4,33.5,,,,,
23,10,17,4,1014.3,60,0,45.1,12.6,16.5,,,,,
24,11,17,5,1018.5,43,0,50.1,13.3,24.1,,,,,
25,11.2,17,8,1020.1,55,0,50.1,15.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,14.8,23,9,,54,0,50.1,8.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,12.8,21,6,1017.1,57,0,30.1,15.7,20.6,,,,,
30,10,17,5,1014.9,49,0,40.1,15.7,24.1,,,,,
31,10.3,18,4,1018.7,36,0,42.5,7.4,11.1,,,,,
