Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.2,9.3,1017.5,86,0,14,0,,,,,,
2,14.1,16.5,10.9,1007.9,91,0,17.1,0,,,,,,
3,16.8,18.7,12.8,1005.8,88,0,14.6,9.3,22.2,,,,,
4,20.6,23.1,16,1007.4,65,0,17.1,21.5,33.5,,,,,
5,15.2,17.5,14,1015,87,0.51,18.8,5,11.1,,,,,
6,14.1,16.5,12,1009.7,89,1.02,15,0,,,,,,
7,18.3,22.6,16.4,1002.6,63,0,24.9,11.1,18.3,,,,,
8,15.6,20.1,12.6,1006.1,78,0,26.1,1.5,7.6,,,,,
9,16.8,18.3,15.9,1012.2,65,0,20,25.7,44.3,,,,,
10,15.8,18,13.9,1017.9,72,0,23,7.4,22.2,,,,,
11,16.1,17.7,12.8,1014.3,74,0,22,2.2,7.6,,,,,
12,18.4,22.5,15.5,1011.4,60,0,26.1,5.2,11.1,,,,,
13,15.7,21.3,8,1007.9,67,0,22.4,17.6,29.4,,,,,
14,17.6,19.6,14.9,1012.9,74,0.51,20,15.9,22.2,,,,,
15,18.1,21.2,14.8,1016.2,74,0,23.3,9.8,18.3,,,,,
16,18.8,22.1,16.4,1022.6,77,0,26.1,8.9,18.3,,,,,
17,16.5,19,14.5,1023.3,85,0,22,2.2,7.6,,,,,
18,15.4,18.1,13.4,1021,91,0,26.1,0,,,,,,
19,13.1,14.9,10.4,1020.4,90,0,8,0,,,,,,
20,14.3,16.7,11.4,1023.1,79,0,15,2.6,7.6,,,,,
21,15.3,17.8,12.1,1023.8,76,0,14.6,1.5,7.6,,,,,
22,15,17.5,12.4,1024.1,82,0,13,0.7,3.5,,,,,
23,15.4,17.6,13,1021.9,76,0,20.9,2.6,7.6,,,,,
24,13.5,15.5,10.9,1021.7,83,0,14,0.7,3.5,,,,,
25,14,16.8,12.4,1023.7,84,0,15,1.9,7.6,,,,,
26,13.1,15.6,10.2,1025.8,84,0,14,6.3,14.8,,,,,
27,13.5,16.6,10,1030.3,70,0.51,18,8.1,18.3,,,,,
28,13.1,16.3,9.9,1033.3,74,0,20.8,0,,,,,,
29,12.9,16.1,9.3,1033.2,76,0,24,2.2,11.1,,,,,
30,12.2,15.4,8.7,1027.6,77,0,19,5.9,18.3,,,,,
31,13.3,17.4,9,1015.2,62,0,18,22.2,29.4,,,,,
