Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20,11.1,1015.5,61,0,31.1,21.5,27.8,,,,,
2,16.8,19.5,14,1007.1,77,0,29.9,22.6,29.4,,,,,
3,16.5,19.7,11.6,996.7,72,0,23,25.2,37,,,,,
4,16,19,11,1005.7,84,0,33,2.2,7.6,,,,,
5,19.9,24.5,13.4,1012.1,70,0,33,15.2,29.4,,,,,
6,18.3,22,13.3,1015.1,85,0,33,0,,,,,,
7,18.2,21.3,14.4,1013.7,88,0,31.1,1.1,5.4,,,,,
8,19.2,21.5,14.4,1013,72,1.02,19.2,0,,,,,,
9,18.6,21.7,15.4,1014.7,71,0,26.1,11.9,20.6,,,,,
10,17.2,20.1,12.9,1020,66,0,24,20.4,33.5,,,,,
11,16.6,19.5,12.1,1022.7,67,0,29.9,18.9,33.5,,,,,
12,18,21.1,12.6,1021.4,66,0,29.9,17.8,22.2,,,,,
13,19.4,22.2,14.1,1019.5,63,0,34,3.7,18.3,,,,,
14,16.2,19.5,12.3,1019.3,69,0,27.5,8.9,22.2,,,,,
15,15.1,19.5,9.4,1019.7,79,0,23,25.9,55.4,,,,,
16,15.4,18.7,11.7,1021,91,0,13.7,14.8,25.9,,,,,
17,16,18.4,11.4,1023,87,0,10,8.1,18.3,,,,,
18,16.3,19.2,12.8,1023.2,91,0,7.6,5.6,14.8,,,,,
19,15.2,18.6,12.1,1022.4,95,0,4.8,0,,,,,,
20,16.6,20.2,12.5,1020,88,0,4.8,5.2,7.6,,,,,
21,19.1,20.8,15,1017.9,87,0,11.3,0,,,,,,
22,19.5,23.5,15.5,1016.6,82,0,9.3,5.9,14.8,,,,,
23,19.1,21.6,16.5,1015.4,80,0,5.6,4.4,22.2,,,,,
24,20.2,23,15.5,1015.5,71,0,10.3,20.4,25.9,,,,,
25,18.5,20.7,14.8,1016.2,69,0,28,2.2,7.6,,,,,
26,18.4,21.1,14.5,1014.7,84,0,13,5.6,11.1,,,,,
27,17.9,19.6,15.8,1011.2,89,0,5.5,10.7,18.3,,,,,
28,18.9,21.3,15.8,1017.6,81,0,9.2,3,7.6,,,,,
29,18.3,20.5,16.3,1019.5,83,0,9,3.1,14.8,,,,,
30,18.1,19.2,16.7,1016.1,86,0,9.7,13.3,25.9,,,,,
