Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.4,19.8,1016.9,66,0,28,3.3,11.1,,,,,
2,21.8,24.3,18.5,1018,89,0,14,3.7,11.1,,,,,
3,23.4,27.8,17.8,1015.6,78,0,15.9,0,,,,,,
4,26.7,28.5,23.3,1013.8,58,0,24.9,17,25.9,,,,,
5,25.6,28.6,22.7,1012.6,68,0,28,3,14.8,,,,,
6,23.1,26,19.4,1015.8,78,0,12.1,10.4,18.3,,,,,
7,24.8,29.3,19.4,1015.3,78,0,17.5,4.6,11.1,,,,,
8,23.7,25.3,22.5,1013.1,50,0,22.5,30.6,37,,,,,
9,21.3,24.2,18.1,1012.2,55,0,20,22.4,29.4,,,,,
10,21.7,23.2,20.7,1010.7,70,0,27.5,10.2,14.8,,,,,
11,21.4,23.6,17.3,1013.1,83,0,28,8.1,22.2,,,,,
12,22.7,25.1,17.7,1015.1,72,0,29.9,11.9,14.8,,,,,
13,23.6,25.3,18.4,1014.1,65,0,26.1,16.3,25.9,,,,,
14,22.9,25.7,20.3,1013.7,73,0,24,18.5,22.2,,,,,
15,21.4,23.4,17.6,1019.1,66,0,29.9,23.9,29.4,,,,,
16,20.9,23.3,16.5,1018,56,0,27.5,4.6,18.3,,,,,
17,21.8,24.3,16.1,1019.7,88,0,20,18.9,25.9,,,,,
18,22.7,26.7,20,1014,85,0,13.7,12.6,24.1,,,,,
19,25.9,29.9,18.5,1014.7,53,0,36,16.3,33.5,,,,,
20,26.3,28.7,22.5,1012.8,59,0,24,13.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,22.1,23.1,19.5,1016.3,80,0,17.5,16.1,37,,,,,
23,21.2,25.6,19.4,1017.8,80,0,15.9,23.2,44.3,,,,,
24,21.3,23.6,19,1015.5,79,0,14,16.3,25.9,,,,,
25,21.1,23.2,18.9,1013.7,86,0,11.6,6.9,11.1,,,,,
26,22.3,24.2,19.2,1015.1,81,0,15,3.7,11.1,,,,,
27,22,24.4,18.6,1016.1,83,0,12.6,4.3,14.8,,,,,
28,22.8,23.8,22,1017,83,0,8.5,5.7,7.6,,,,,
29,22.2,24.5,19.4,1018.7,86,0,14,6.7,14.8,,,,,
30,,,,,,,,,,,,,,
