Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.8,14.3,1024.4,64,0,29.9,0,,,,,,
2,20.3,24.6,15.7,1022.7,56,0,28,6.7,18.3,,,,,
3,22.8,25.3,19.1,1019.5,38,0,29.9,18.5,25.9,,,,,
4,21.1,24.5,18.1,1017.7,54,0,23,3,14.8,,,,,
5,18.1,22.7,15.3,1017.4,71,0,29.9,3,7.6,,,,,
6,14.2,16.6,11,1018.8,93,0,6.3,0,,,,,,
7,15.8,16.8,14.3,1018.5,87,0,8.7,2.8,11.1,,,,,
8,17.8,19.6,16.9,1016.3,78,0,22.5,0.9,3.5,,,,,
9,19.2,23,14.3,1015.1,55,0,28,11.1,22.2,,,,,
10,17.5,20.4,15,1014.1,62,0,20.9,6.7,18.3,,,,,
11,15.9,17.5,14.1,1011.3,94,0,6.8,10.4,22.2,,,,,
12,14.9,16.6,13,1008.4,96,0,6,10.4,22.2,,,,,
13,14.6,16.2,13.8,1013.1,87,0.51,8,17,33.5,,,,,
14,14.7,16.6,12.5,1014.2,83,0,9.3,3.7,11.1,,,,,
15,12.9,15,10.6,1014.7,67,0,10.9,17.4,25.9,,,,,
16,12.5,15.7,8.2,1011.3,74,0,7.6,14.1,25.9,,,,,
17,13.4,15.7,9.3,1011,84,0,8.4,8.1,18.3,,,,,
18,13.9,16.1,11.9,1012.3,79,0,9.7,8.1,18.3,,,,,
19,13.8,16.6,9.6,1010.2,80,0,10.8,4.4,11.1,,,,,
20,15.3,17.9,12.8,1010,76,0,15,10,16.5,,,,,
21,14.4,17.7,11.6,1012.6,76,1.02,15,6.7,14.8,,,,,
22,15.2,18,11.4,1020.2,76,0,24.9,17,29.4,,,,,
23,15.5,17.7,13.1,1023.8,60,0,31.2,6.5,11.1,,,,,
24,15.8,20.3,9.8,1018.5,58,0,32,7.4,18.3,,,,,
25,18.6,24.6,12.7,1012.3,46,0,33.3,4.6,7.6,,,,,
26,16.1,18.9,11.2,1018.1,76,0,26.1,1.5,7.6,,,,,
27,16.9,19.6,12.4,1019.8,74,0,31.1,0,,,,,,
28,18.8,21.9,14.1,1016.1,62,0,31.1,20.2,29.4,,,,,
29,15.5,16.6,14.5,1020.9,58,0,26.2,28.7,33.5,,,,,
30,12.5,14.5,9.4,1026.4,50,0,32,18.1,48.2,,,,,
31,13.8,17.2,7.8,1023.5,55,0,33,8.1,14.8,,,,,
