Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.5,12.4,1022.1,67,0,23.8,5,11.1,,,,,
2,13.6,15.8,11.4,1014,84,0,19,0,,,,,,
3,,,,,,,,,,,,,,
4,12.3,15,10.4,1016.3,89,4.06,20,17.6,29.4,,,,,
5,13.6,15.5,9.9,1023,82,36.07,28,6.7,14.8,,,,,
6,12.6,16.1,8.6,1026.2,75,2.03,27,5.2,14.8,,,,,
7,13.3,16.5,8.9,1027.2,76,0,28,10.4,18.3,,,,,
8,13.9,17.4,10.7,1026.5,68,0,26.1,8.1,22.2,,,,,
9,13.9,16.7,10.2,1020.7,68,0,24,10.4,18.3,,,,,
10,12.3,13.7,10.6,1013.6,81,2.03,19,18.5,25.9,,,,,
11,15,19.3,11.2,994.5,70,1.02,20.9,21.9,29.4,,,,,
12,10.7,12.6,8.4,1001.4,81,7.11,13.2,57.2,66.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.2,25.7,12.4,1016.1,67,0,27.5,25.9,25.9,,,,,
17,16.5,18.2,15,1010.3,74,0,22.5,27.8,33.5,,,,,
18,13.2,14.7,12.3,1008.6,88,3.05,22,21.5,33.5,,,,,
19,9.2,11.1,6.1,1014.2,67,7.11,24,28.2,40.7,,,,,
20,10.4,13.4,7.6,1011.2,64,0,27,20,29.4,,,,,
21,12.7,16,8.6,1007.8,67,0,28,3,7.6,,,,,
22,12.2,14.6,10.9,1015.8,90,12.95,22,5.2,22.2,,,,,
23,12.2,14.5,8,1018,85,3.05,20,0,,,,,,
24,15.6,19.3,11.8,1015,86,0,27,3,14.8,,,,,
25,15.2,16.7,13.6,1016.4,80,4.06,24.9,28.2,44.3,,,,,
26,15.1,17.6,12.6,1026.5,72,0,26.1,8.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,17.8,22.4,12.9,1025.5,53,0,28,4.4,22.2,,,,,
