Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0.4,-7,1019.9,68,0,20,15.4,25.2,,,,,
2,0.7,6.9,-6.7,1015.4,31,0,20,14.8,21.7,,,,,
3,4.6,12.3,-5.3,1010.1,30,0,20,12.8,25.2,,,,,
4,6.8,13.4,-3.1,1009.1,32,0,20,12.4,25.2,,,,,
5,6.9,15.2,-3.8,1001.6,43,1.02,20,14.4,21.7,64.8,,,,
6,-2.8,0.9,-6.9,1000.5,68,0.25,20,10.7,14.4,,,,,
7,-0.6,4.6,-7.1,1002.2,28,0,20,15.4,25.2,,,,,
8,-0.2,3.9,-6.6,1007.4,48,0,19.3,13.9,28.7,,,,,
9,-1.7,2.5,-6.1,1015.9,58,0,18.5,13.3,21.7,,,,,
10,2.4,8.9,-7.1,1018.7,38,0,20,12.4,21.7,,,,,
11,6.7,12.8,-3.5,1005.5,27,0,20,13.9,25.2,,,,,
12,0.2,4.7,-6.4,1007.4,67,0,20,16.5,28.7,,,,,
13,2.6,8.6,-6.7,1015.2,42,0,20,12.8,28.7,,,,,
14,4,8.7,-3.3,1018.3,35,0,20,6.3,18,,,,,
15,6.5,12.7,-1,1011.9,43,0,20,14.8,21.7,,,,,
16,6.3,11.6,0.2,1012.5,53,3.05,19.3,15.9,21.7,,,,,
17,0.6,3.9,-3.9,1013.3,89,2.03,18.5,10.7,21.7,,,,,
18,4.1,10.7,-3.9,1014.1,47,1.02,20,9.8,18,,,,,
19,9.1,15.6,-2.3,1007.4,27,0,20,16.5,21.7,,,,,
20,10.5,17.6,1,1002.3,45,0,19.3,23.7,43.2,68.3,,,,
21,8.2,13.1,0.8,999.5,71,10.92,20,17,21.7,,,,,
22,4.6,8.4,0.6,999.5,69,0,20,18.5,32.4,,,,,
23,9.4,13.3,0,998.4,43,0,20,19.1,25.2,,,,,
24,9.6,14.3,4.4,1000.8,55,0.25,20,16.1,32.4,,,,,
25,7.5,13.7,1.4,1007.1,58,0,20,14.4,21.7,,,,,
26,15.2,21.8,0.5,1007.1,31,0,20,22,28.7,,,,,
27,17.4,24.3,9.5,1002.7,34,0,20,34.4,43.2,64.8,,,,
28,14.4,22.3,4.1,1000.9,34,0.25,19.3,24.1,35.9,64.8,,,,
29,10.3,14.6,3.6,1004.2,24,0,20,21.7,35.9,68.3,,,,
30,13.9,18.5,5.4,999.9,43,0,16.7,26.3,32.4,64.8,,,,
