Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.6,5.4,1022.5,64,8.89,20,10.7,14.4,,,,,
2,7.8,13.6,3.1,1020.4,74,0,20,9.8,18,,,,,
3,9.8,14.8,2.8,1009.7,59,3.05,19.3,13.3,18,,,,,
4,5.8,11.1,0.8,1008.2,72,2.03,20,17.4,25.2,,,,,
5,5.7,10.9,0.4,1016.4,71,2.03,20,9.3,18,,,,,
6,6.4,12.7,0.5,1018.2,59,0.25,20,7.8,10.7,,,,,
7,8.8,13.8,3.2,1017.2,58,5.08,20,4.3,18,,,,,
8,7.2,13.3,1.2,1020.9,55,0,20,6.7,10.7,,,,,
9,9.4,14.4,1.1,1017.2,48,0,20,17.4,28.7,,,,,
10,15.6,19.8,5.6,1010.8,58,0,20,19.1,25.2,,,,,
11,12.9,19,6,1013.8,75,0,11.3,12.6,25.2,,,,,
12,11.8,16.5,5.8,1015.6,89,0,10.6,5.7,18,,,,,
13,14.8,19.8,10.2,1012.0,85,1.02,10,7.2,18,,,,,
14,7.1,13,3.6,1017.2,45,1.02,19.2,17.4,28.7,,,,,
15,5.6,7.7,3.2,1018.0,51,0.51,20,9.3,21.7,,,,,
16,5.3,11.9,-0.1,1019.0,72,0.51,20,6.7,10.7,,,,,
17,6.9,13,-0.2,1022.3,71,0,20,6.7,10.7,,,,,
18,7.6,15.2,0,1026.6,65,0,20,3.5,10.7,,,,,
19,9.3,18.2,-0.7,1026.4,53,0,19.3,4.1,7.2,,,,,
20,10.2,18.2,2,1022.1,52,0,20,11.3,25.2,,,,,
21,8.7,15.7,1.2,1022.5,66,0,20,3.5,7.2,,,,,
22,8.8,16.3,1.3,1021.2,65,0,19.2,0.6,3.5,,,,,
23,7.1,9.2,5.4,1016.7,94,0.51,14.6,6.7,14.4,,,,,
24,5.4,10.4,1,1016.8,71,19.05,18.8,11.3,18,,,,,
25,7.1,12.4,0.6,1014.5,64,0,20,14.4,21.7,,,,,
26,6.3,12.5,1.8,1022.9,53,0,19.3,9.3,14.4,,,,,
27,10.6,16.6,1.5,1018.1,41,0,20,19.4,25.2,,,,,
28,9.3,12.7,6.5,1010.4,73,0,20,12.4,21.7,,,,,
29,5.1,10.4,-2.7,1002.9,51,0,20,21.1,35.9,64.8,,,,
30,0.8,5.8,-2.9,1006.3,49,0,20,12.4,14.4,,,,,
31,-2.2,0.7,-3.9,1010.6,45,0,20,17,25.2,,,,,
