Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.4,14.6,1004.2,76,14.99,20,13.3,25.2,,,,,
2,17.2,22,13.9,1003.2,82,5.08,20,11.3,35.9,,,,,
3,19.2,24.4,13.4,1002.9,73,4.06,20,3.5,10.7,,,,,
4,19.5,23.1,13.8,1001.5,83,0,20,12,14.4,,,,,
5,18.4,21.6,16.1,1001.3,85,8.89,20,7.2,14.4,,,,,
6,23.2,27.5,15.8,1002.1,72,0,19.3,8.1,14.4,,,,,
7,25.7,30,19.8,1001.0,70,0,19.3,22.6,35.9,61.1,,,,
8,25.6,30.1,21.5,1000.9,68,4.06,20,21.1,32.4,61.1,,,,
9,24.8,29.6,21.3,999.5,78,4.06,18.8,9.3,14.4,,,,,
10,28,32.6,20.8,994.8,60,0,20,18,25.2,,,,,
11,25.8,30.6,20.4,997.6,73,0,20,18,32.4,,,,,
12,23.8,28,18.9,1003.0,71,0.51,20,7.2,14.4,,,,,
13,23.8,29.4,17.5,1007.3,58,0,20,6.1,10.7,,,,,
14,23.6,27.9,16.3,1006.8,56,0,20,10.2,21.7,,,,,
15,23.2,28,18.1,1002.2,51,0,20,15.9,25.2,,,,,
16,22.8,27.6,17.6,1006.1,59,0,20,11.9,21.7,,,,,
17,24.3,30.4,17.8,1009.1,53,0,20,4.6,7.2,,,,,
18,25.4,31.7,17.1,1005.6,45,0,20.8,8.1,14.4,,,,,
19,26.3,32,17.3,1001.6,46,0,20,9.8,18,,,,,
20,26.2,32.5,18.9,999.2,59,7.87,20,11.3,21.7,,,,,
21,26.2,30.8,18.6,998.2,74,0,20,9.8,14.4,,,,,
22,28.9,35.5,21.1,998.0,59,0,20,17,25.2,,,,,
23,24.4,29.8,20.6,1004.6,53,0,20,5.7,10.7,,,,,
24,26.5,33,19.9,1006.2,42,0,20,9.8,14.4,,,,,
25,24.4,28.5,17.8,1008.2,65,1.02,20,14.8,18,,,,,
26,18.8,22.6,16.3,1007.7,83,0.25,20,13.9,21.7,,,,,
27,21.9,23.5,15.2,1007.6,83,0,20,11.3,14.4,,,,,
28,21.6,24,18.9,997.8,90,5.08,18.8,12.8,21.7,,,,,
29,24.1,30.1,18.5,996.8,61,0,20,9.8,25.2,,,,,
30,25.5,31.3,18.1,1000.5,57,1.02,20,8.1,14.4,,,,,
31,22.7,29.5,16.9,1003.3,71,0,20,7.8,14.4,,,,,
