Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.5,16.7,1003.9,58,4.06,20,14.8,25.2,,,,,
2,19.3,23.7,15.3,1000.5,57,0,20,19.4,25.2,,,,,
3,17.9,23.3,13,1002.4,40,0,20,13.9,18,,,,,
4,14.1,20.5,10,1004.8,71,0,20,8.7,18,,,,,
5,13.4,15.7,9.8,1000.6,92,2.03,16.1,8.1,18,,,,,
6,14.6,20,8.8,1005.8,81,0,20,6.7,14.4,,,,,
7,15.9,22.7,8.8,1011.3,60,0,20,10.4,18,,,,,
8,16.6,23.5,9,1010.7,48,0,20,11.3,18,,,,,
9,13.7,18.3,5.1,1004.6,64,2.03,20,9.6,14.4,,,,,
10,10.4,15.9,4.1,1002.3,51,0,20,11.3,25.2,,,,,
11,13.3,20.6,3.7,1006.6,59,0,20,10.7,21.7,,,,,
12,18.1,26,6.9,1007.1,47,2.03,20,17,28.7,61.1,,,,
13,9.6,15.3,4.2,1018.4,41,0.25,20,11.9,18,,,,,
14,13.8,19.6,4.2,1013.9,35,0,20,17.4,25.2,,,,,
15,14.4,20.1,6.9,1015.9,44,0,20,8.7,18,,,,,
16,14.4,21,6.8,1020.0,45,0,20,5.2,14.4,,,,,
17,14.9,21.9,6.1,1018.3,49,0,20,7.8,10.7,,,,,
18,17.1,25.9,7.4,1018.0,55,0,20,7.2,14.4,,,,,
19,18.9,27.1,8.5,1017.9,53,0,20,7.2,10.7,,,,,
20,19.2,26.4,10.8,1016.6,54,0,20,10.7,18,,,,,
21,19.8,26.2,12.1,1012.9,52,0,20,14.4,25.2,,,,,
22,21.2,25.1,14.6,1009.8,56,0,20,18,25.2,,,,,
23,13.6,20.4,9.1,1011.3,77,3.05,20,9.6,14.4,,,,,
24,12.7,19.5,8.5,1011.0,85,7.11,20,12.8,21.7,,,,,
25,9.7,12.1,7.4,1017.0,93,11.94,16.9,5.2,10.7,,,,,
26,8.8,15.7,3.6,1017.0,88,0.51,10.8,7.8,14.4,,,,,
27,11.4,17.8,3.4,1014.1,71,0.25,17.2,10.4,18,,,,,
28,14.6,21.1,4.6,1009.3,61,0,20,15,21.7,,,,,
29,12.6,17.5,4,1015.5,42,0,20,12.4,21.7,,,,,
30,16.9,23.2,8.1,1015.2,50,0,20,18.5,35.9,68.3,,,,
