Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.6,2,1008.3,33,0,20,39.6,61.1,75.6,,,,
2,9.2,13.4,2,1008.4,35,0,20,8.7,21.7,,,,,
3,6.6,11.5,0.8,1006.0,57,0,20,15,25.2,,,,,
4,7.9,13.3,-0.9,1000.5,30,0,20,11.3,21.7,,,,,
5,6.2,12.4,-1.8,1005.6,46,0,20,13.9,25.2,,,,,
6,10.2,16.8,-1.8,1014.0,35,0,20,7.2,10.7,,,,,
7,16.9,21.5,4.5,1006.7,22,0,20,21.7,28.7,,,,,
8,17.9,23,11.4,1000.1,37,0,20,11.9,18,,,,,
9,11.7,16,7.8,1002.7,48,0,20,15.9,25.2,,,,,
10,7.6,12.6,5.2,1006.2,69,3.05,20,9.8,21.7,,,,,
11,7.7,11.4,4.7,1010.4,65,0.51,20,12.4,18,,,,,
12,15.9,22.5,4.2,1011.4,44,0,20,29.8,43.2,79.1,,,,
13,14.9,21.8,8.2,1011.1,47,0,20,25.2,28.7,61.1,,,,
14,15.6,22.2,8.1,1007.4,34,0,20,13.9,25.2,,,,,
15,20.9,27.8,7.7,1003.0,24,0,20,20,25.2,,,,,
16,23.8,29.5,15.9,1000.7,23,0,20,28.3,43.2,68.3,,,,
17,16.7,25,13.3,1002.4,62,0,19.6,27.6,39.6,79.1,,,,
18,15.2,19.5,12.3,1003.8,74,10.92,20,25.2,35.9,68.3,,,,
19,16.2,20.6,10.8,1001.3,54,0,20,14.8,32.4,61.1,,,,
20,13.5,19.4,5.4,1003.4,29,0,20,15.4,32.4,,,,,
21,12.8,16.3,7.4,998.5,45,0,20,10.2,21.7,,,,,
22,12.1,17.5,7.5,1002.6,51,0.25,20,10.7,18,,,,,
23,13.6,18.7,7.3,1007.4,45,0,20,11.9,18,,,,,
24,10.3,13.9,8.9,1001.5,79,6.1,20,12.4,18,,,,,
25,11.9,17.8,6.8,1002.5,74,3.05,20,9.3,14.4,,,,,
26,12.7,19.5,6.7,1006.6,69,2.03,20.8,8.1,14.4,,,,,
27,18.4,25,8.2,1005.3,38,0,20,16.5,25.2,,,,,
28,15.2,21.7,7.8,1002.3,52,0,20,13.9,28.7,61.1,,,,
29,10.1,15.6,7.6,999.8,87,10.92,20,10.7,21.7,,,,,
30,11.9,15.7,7.9,1006.5,80,0.25,20,6.1,10.7,,,,,
31,15.7,20.8,9.4,1011.8,71,0,20,4.1,10.7,,,,,
