Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.2,15.9,1004.5,54,0,20,9.8,18,,,,,
2,22.6,28.3,16.9,1007.2,66,0,20,6.1,10.7,,,,,
3,24.3,27.8,16.5,1009.7,60,0,20,9.6,10.7,,,,,
4,24.1,30,16.8,1009.5,64,0,20,10.2,18,,,,,
5,24.7,30,17.4,1007.9,63,0,20,8.7,10.7,,,,,
6,24.6,27.8,18.6,1005.1,70,0,20,8.7,14.4,,,,,
7,24.4,31.2,18,1002.9,67,0,20,7.2,14.4,,,,,
8,24.5,30.6,17.8,1003.3,68,0,20,4.6,7.2,,,,,
9,21.6,27.6,16.3,1004.8,85,3.05,20,13.7,21.7,,,,,
10,20.6,25.4,15,1010.8,61,0,20,11.9,21.7,,,,,
11,19.7,22.5,15,1005.0,82,4.06,19.3,6.1,10.7,,,,,
12,22.5,28,17.5,999.1,81,0.51,19.3,14.4,21.7,,,,,
13,18.9,24.2,12.8,1008.9,65,7.11,20,9.8,18,,,,,
14,21.2,27.1,12.7,1013.4,48,0,20,6.7,10.7,,,,,
15,18.6,24.7,13,1016.0,57,0.51,20,11.3,21.7,,,,,
16,22.8,29.5,12.9,1013.0,49,0,20,7.8,14.4,,,,,
17,18.9,24,11.7,1006.5,72,0,20,7.8,14.4,,,,,
18,22.3,28.7,11.5,1007.4,58,0,20,3.1,7.2,,,,,
19,24,30.5,14.3,1008.3,57,0,20,7.2,14.4,,,,,
20,18.4,25.6,2.5,1012.0,50,0,20,8.7,18,,,,,
21,21.4,26.5,9.1,1010.4,49,0,20,10.2,18,,,,,
22,23.1,32.3,13,1006.8,67,20.07,19.3,12.8,28.7,,,,,
23,18.4,22.8,13.7,1011.3,79,0,20,20,72,,,,,
24,18.2,21.3,14.1,1008.5,86,0,16.9,6.1,14.4,,,,,
25,20.9,26.2,15,1007.6,62,0,18.2,9.6,14.4,,,,,
26,20.2,26.7,13.1,1009.5,65,0,20,6.7,10.7,,,,,
27,23.6,29.7,13.9,1006.2,56,0,20,14.8,18,,,,,
28,26.3,33.6,18.6,1004.1,48,0,20,16.5,25.2,,,,,
29,23.4,29.5,17.5,1006.9,66,0,20,9.8,18,,,,,
30,20.1,26.2,14.2,1010.2,69,0,20,6.7,14.4,,,,,
31,24.3,30,13.8,1011.8,57,0,20,11.3,18,,,,,
