Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.1,-4.7,1011.7,50,0,20,9.6,21.7,,,,,
2,0.9,5.3,-6.4,1010.1,40,0,20,13.3,25.2,,,,,
3,-1.1,4.6,-7.8,1015.9,39,0,20,11.3,21.7,,,,,
4,-1.1,4.7,-8.3,1020.2,40,0,20,5.7,10.7,,,,,
5,2.9,9.3,-4.5,1012.1,49,0,20,12.8,25.2,,,,,
6,-0.3,5.4,-8,1016.3,32,0,20,16.5,25.2,,,,,
7,-6.4,-3.6,-9.2,1014.4,35,0,20,15.9,18,,,,,
8,-7.7,-4.1,-11.4,1014.6,41,0,20,13.3,21.7,,,,,
9,-4.3,-0.6,-13,1012.3,51,0,20,6.1,7.2,,,,,
10,-1.6,2.1,-6.1,1011.6,56,0,20,10.2,14.4,,,,,
11,-0.3,4.4,-6,1010.6,39,0,20,7.8,14.4,,,,,
12,4.4,10.8,-3.6,1005.0,53,0,20,18.5,28.7,,,,,
13,-3.6,1.7,-9.8,1019.9,43,0,20,15.4,21.7,,,,,
14,-6.7,-1.6,-10,1024.2,38,0,20,8.1,14.4,,,,,
15,-3.9,2.9,-9.4,1015.2,51,0,18.5,7.2,18,,,,,
16,-3.6,2.6,-9.8,1024.1,55,0,18.5,6.1,14.4,,,,,
17,2.3,8.7,-8.4,1023.6,39,0,20,19.4,28.7,,,,,
18,0,5.2,-5.6,1019.3,,0,20,18,32.4,,,,,
19,-6.7,-0.6,-10.4,1024.0,53,0,20,5.9,18,,,,,
20,-4.7,-0.7,-11.1,1018.8,47,0,20,11.3,21.7,,,,,
21,-0.5,4.4,-5.6,1010.9,42,0,20,9.3,25.2,,,,,
22,-8.9,-1.2,-14.7,1017.9,64,0,20,13.3,25.2,,,,,
23,-9.2,-5.7,-16,1010.2,56,0,20,13.7,18,,,,,
24,-9.9,-7.1,-12.3,1011.7,67,0.25,18.3,12.6,25.2,,,,,
25,-3.3,2.5,-12.3,1004.2,49,0,20,22.6,32.4,,,,,
26,-8.4,-3.5,-11.6,1017.7,44,0,20,9.8,18,,,,,
27,-5.6,1.8,-12.7,1019.2,45,0,20,9.3,10.7,,,,,
28,-4.2,5.4,-9.6,1026.0,51,0,20,5.2,14.4,,,,,
29,-3.9,0.5,-9.7,1031.3,52,0,19.3,9.3,14.4,,,,,
30,-7.3,-2.3,-10.3,1030.2,58,0,20,14.8,21.7,,,,,
