Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-2.4,-12.1,1026.1,63,0,18.5,6.7,14.4,,,,,
2,-7.8,-2.4,-13.5,1024.0,64,0,19.8,6.1,14.4,,,,,
3,-9.9,-4.4,-13.3,1022.0,66,0,20,0.6,3.5,,,,,
4,-9.1,-5.8,-14.2,1024.8,81,0,11.9,9.8,18,,,,,
5,-10.9,-7.5,-14.7,1028.4,68,1.02,18.8,13.3,18,,,,,
6,-12.7,-8.8,-15.9,1030.3,60,0,21.4,11.5,14.4,,,,,
7,-14.6,-8.2,-18.6,1031.3,65,0,18.3,6.7,14.4,,,,,
8,-10.7,-6.2,-18.5,1026.7,63,0,20,15.4,28.7,,,,,
9,-10.3,-4.7,-15.2,1023.7,68,0,17.9,6.7,25.2,,,,,
10,-11,-6.8,-16.3,1023.4,70,0,20,8.7,14.4,,,,,
11,-12.1,-7.1,-16.4,1026.5,67,0,19.3,13.3,18,,,,,
12,-10.7,-4.3,-17.4,1026.7,65,0,20,11.9,18,,,,,
13,-15.8,-8.9,-27,1027.8,72,0,17.9,3.5,10.7,,,,,
14,-14.9,-9.2,-20.7,1024.7,67,0,18.5,4.6,10.7,,,,,
15,-14.8,-7.6,-19.8,1026.2,66,0,19.3,5.2,10.7,,,,,
16,-14,-5.9,-19.8,1026.4,61,0,18.8,4.6,14.4,,,,,
17,-12.3,-6.4,-19,1028.2,59,0,19.3,4.6,10.7,,,,,
18,-12.4,-6.5,-17.6,1029.5,67,0,15.9,6.7,10.7,,,,,
19,-13.6,-6.3,-19.4,1029.0,66,0,15.9,3.5,10.7,,,,,
20,-13.1,-5.9,-18.2,1027.1,70,0,18.5,6.7,10.7,,,,,
21,-9.4,-3.7,-17,1022.1,58,0,20,14.8,18,,,,,
22,-12.8,-7.8,-18.1,1023.6,68,0,19.3,10.2,21.7,,,,,
23,-13.5,-11.1,-18.1,1024.5,69,0,18.8,12.8,21.7,,,,,
24,-16,-12.6,-19.5,1034.9,63,0,20,15,18,,,,,
25,-16.6,-11.1,-21.1,1036.7,56,0,20,9.6,18,,,,,
26,-13.8,-6.2,-18.9,1034.8,56,0,19.3,4.1,14.4,,,,,
27,-9.3,-1,-18.6,1024.9,59,0.25,19.3,15.4,18,,,,,
28,-16.1,-10.6,-21.2,1019.1,80,0,17.9,9.8,14.4,,,,,
29,-21.4,-16.7,-26.4,1021.9,77,0.51,18.8,10.2,18,,,,,
30,-14.3,-10.3,-26.4,1014.5,65,0,20,15.9,25.2,,,,,
31,-18.4,-12.6,-23.2,1018.1,51,0,20,8.7,21.7,,,,,
