Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-7.7,-22.5,1041.7,75,0,20,5.2,10.7,,,,,
2,-14.9,-7.6,-22.6,1039.4,67,0,15.9,7.2,10.7,,,,,
3,-14.8,-7.2,-20.6,1033.5,67,0,20,6.1,7.2,,,,,
4,-14,-6.5,-19.9,1028.8,68,0,17.4,7.2,10.7,,,,,
5,-11.1,-4.2,-18.9,1024.0,58,0,17.4,8.7,14.4,,,,,
6,-10.2,-6,-19.3,1017.8,60,0,20,11.3,21.7,,,,,
7,-9.2,-2.7,-15.7,1017.8,65,0,20,10.2,18,,,,,
8,-10.1,-1.8,-17.4,1023.0,53,0,18.8,10.7,14.4,,,,,
9,-9.3,-2.7,-20,1028.7,47,0,20,11.9,21.7,,,,,
10,-3.7,1.6,-10.9,1018.8,47,0,20,21.1,28.7,,,,,
11,-8.3,-3.1,-14.2,1018.6,70,0,20,13.9,25.2,,,,,
12,-9.4,-3.1,-15.2,1024.3,67,0,20,9.8,18,,,,,
13,-10.8,-4,-16.6,1018.7,69,0,18.3,7.8,14.4,,,,,
14,-12.8,-7.1,-17.7,1018.3,67,0,17.1,7.2,14.4,,,,,
15,-10.6,-3.8,-18.8,1020.9,57,0,18.2,5.2,10.7,,,,,
16,-10.2,-4.1,-16.5,1021.7,58,0,20,6.1,14.4,,,,,
17,-9,-1.8,-16.2,1024.7,52,0,18.8,7.8,10.7,,,,,
18,-8.6,-3,-15.6,1030.9,54,0,20,10.2,18,,,,,
19,-8.2,-3.1,-14.2,1033.6,56,0,18.8,13.3,32.4,,,,,
20,-9.7,-3.1,-15.9,1033.2,59,0,19.3,9.8,18,,,,,
21,-6.4,-1.1,-17.3,1027.5,44,0,17.7,8.7,10.7,,,,,
22,-7.6,-2.3,-14,1023.4,56,0,19.8,6.7,10.7,,,,,
23,-8.3,-1,-15.6,1025.5,55,0,17.9,6.1,10.7,,,,,
24,-6.2,1.5,-14.4,1021.9,40,0,20,6.1,10.7,,,,,
25,-6.8,0,-14.3,1019.2,57,0,17.9,10.2,18,,,,,
26,-8.7,-2,-15.4,1021.0,50,0,19.3,10.7,14.4,,,,,
27,-8.6,-3.2,-14.7,1022.0,50,0,19.3,8.7,14.4,,,,,
28,-7.7,-1,-15.1,1020.0,56,0,18.5,7.2,14.4,,,,,
