Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.1,12.2,1023,72,0,15.8,3.1,9.4,,,,,
2,21.1,26.1,12.2,1017.5,55,0,45.4,9.1,16.5,,,,,
3,20.3,27.2,11.1,1017.4,67,0,24.5,3.7,7.6,,,,,
4,21.3,27.2,12.8,1018.4,73,0,10.9,4.1,14.8,,,,,
5,23.3,28.9,15,1017.7,64,0,17.1,5.7,13,,,,,
6,23.1,31.1,12.8,1014,64,0,21.6,8,20.6,,,,,
7,22,27.8,15,1015.5,64,0,36,8.9,18.3,,,,,
8,26.1,32.8,13.9,1016.1,56,0,23.2,7.4,22.2,,,,,
9,24.5,31.1,17.2,1020.8,65,,20,9.6,16.5,,,,,
10,22.5,31.1,16.1,1021.4,72,16,18.7,9.1,22.2,,,,,
11,23.8,35,15,1010.4,68,,15.3,9.8,24.1,,,,,
12,18.3,22.8,13.9,1015.8,68,42.93,28.3,9.1,14.8,,,,,
13,18.5,22.8,11.1,1015.6,69,0.51,20,5.7,13,,,,,
14,20.7,26.1,13.9,1013.2,69,0.51,23.8,6.5,13,,,,,
15,17.1,23.9,12.2,1010.1,84,9.91,29,11.5,38.9,,,,,
16,15.6,22.2,8.9,1013,73,5.59,28.5,6.7,14.8,,,,,
17,13.8,15,12.8,1011.4,94,12.95,9.7,4.6,11.1,,,,,
18,13.1,15,12.2,1010.9,84,19.05,46.8,8.3,14.8,,,,,
19,16.7,21.1,12.2,1017,59,0,38.1,15.9,29.4,,,,,
20,15.8,21.1,12.2,1020.7,64,1.02,35.6,8.9,18.3,,,,,
21,14.2,17.2,11.1,1019.8,66,3.56,40.4,11.1,24.1,,,,,
22,14.4,20,8.9,1021.2,65,0,61.3,10.2,24.1,,,,,
23,15.2,22.2,5,1016.7,71,0,21.2,6.5,16.5,,,,,
24,15.8,22.2,8.9,1015.5,80,0.51,15.3,5,11.1,,,,,
25,15.8,17.8,13.9,1018.4,88,1.02,12.1,3.5,9.4,,,,,
26,14,17.2,11.1,1018.7,87,1.52,11.4,1.9,5.4,,,,,
27,13.5,21.1,5,1021.8,67,0,23.2,8.5,22.2,,,,,
28,15,21.1,6.1,1022.4,62,0,26.6,9.4,18.3,,,,,
29,17.8,23.9,11.1,1020.2,63,0,36.2,7.4,16.5,,,,,
30,18.8,25,8.9,1019.7,58,0,37.2,4.4,9.4,,,,,
31,17.2,22.8,11.1,1020.6,76,0,18.2,4.1,13,,,,,
