Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,6.1,-2.2,1018.7,79,0,7.1,5,11.1,,,,,
2,-1.3,2.2,-3.9,1020.3,72,0.51,14.3,3.7,9.4,,,,,
3,-1.4,2.8,-7.2,1019.6,73,0,10.9,5,11.1,,,,,
4,0.6,6.1,-5,1023,72,0,7.7,6.1,14.8,,,,,
5,1.6,7.8,-3.9,1019.6,76,0,9.8,4.8,11.1,,,,,
6,2.7,7.8,-2.2,1003,76,0,9.2,3.5,7.6,,,,,
7,2,10,-5,1008.5,74,0,12.9,4.6,14.8,,,,,
8,1.2,8.9,-5,1015.2,81,0,8.2,2.6,9.4,,,,,
9,2.6,12.2,-6.1,1010,72,0,14.3,4.6,11.1,,,,,
10,2.4,8.9,-2.8,1003.8,76,0,9.8,3.7,11.1,,,,,
11,1.8,6.1,-2.8,998.6,74,1.27,21.2,15.7,22.2,,,,,
12,-1.9,2.2,-6.1,1015.2,56,0.51,50.1,21.3,31.3,,,,,
13,0.4,7.2,-5,1024.6,48,0,42.2,7.4,11.1,,,,,
14,1.7,11.1,-8.9,1015.7,60,0,19.2,5,13,,,,,
15,4.6,12.8,-3.9,1010.4,67,0,21.6,10.9,22.2,,,,,
16,5.9,12.2,1.1,1006.4,76,0.51,18.5,9.3,22.2,,,,,
17,4.5,12.8,-2.8,1015.2,76,0,15.6,5,13,,,,,
18,6.8,15,-2.8,1011.7,63,0,17.5,3.7,9.4,,,,,
19,5.6,13.9,-2.8,1015.6,61,0,40.1,12.2,29.4,,,,,
20,6.5,15,-3.9,1017,,0,28.2,8.7,24.1,,,,,
21,10.1,17.2,2.8,1011.5,66,0,24.9,13.1,29.4,,,,,
22,5.7,11.1,1.1,1012,94,12.95,13.2,6.7,16.5,,,,,
23,6.2,12.8,0,1022.7,71,1.02,23.8,5.6,11.1,,,,,
24,8.7,17.8,-1.1,1026,66,0,36.4,7,11.1,,,,,
25,9.4,17.8,0,1025.5,69,0,18.8,4.8,11.1,,,,,
26,8.9,16.1,0,1033,69,0,18.2,3.7,14.8,,,,,
27,9.4,17.8,1.1,1036,74,0,8.7,4.4,11.1,,,,,
28,10.3,18.9,1.1,1033.7,74,0,5.3,3,5.4,,,,,
29,11.7,21.1,2.2,1025.7,66,0,8.7,4.4,9.4,,,,,
30,12.2,22.8,2.2,1020.5,66,0,11.3,4.3,9.4,,,,,
31,12.6,23.9,2.8,1018.2,66,0.51,12.6,5.4,18.3,,,,,
