Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-2.2,-2.8,1025.9,97,0.51,3.1,4.3,5.4,,,,,
2,-0.9,0,-2.2,1027.9,93,1.52,4.2,1.9,3.5,,,,,
3,0,1.1,-1.1,1028.3,,0.51,2.3,0.9,7.6,,,,,
4,-0.4,0,-1.1,1027.6,90,0,4.8,3,5.4,,,,,
5,-1.2,-1.1,-2.2,1027,89,0,4.7,3,7.6,,,,,
6,-2.2,-1.1,,1026.4,96,0.51,4.7,0.7,5.4,,,,,
7,-2.3,-2.2,-2.8,1024,89,0,4.3,1.5,5.4,,,,,
8,-3.1,-2.2,-3.9,1022.3,95,0.51,3.1,2,7.6,,,,,
9,-2.9,-2.2,-3.9,1015.5,95,0.76,2.7,5.4,9.4,,,,,
10,-3.2,1.1,-7.2,1016.5,80,0,7.6,2.6,7.6,,,,,
11,-4.9,-2.8,-7.2,1023.4,87,1.02,5.1,1.5,5.4,,,,,
12,-5.3,-1.1,-8.9,1026.8,82,1.27,4.7,0.7,5.4,,,,,
13,-5.3,-2.8,-8.9,1022.7,82,0,4.3,1.3,3.5,,,,,
14,-4.4,-2.8,-5,1018.2,78,0.51,6.1,1.5,3.5,,,,,
15,-3.8,-1.1,-5,1016.8,83,0,4.7,3.7,13,,,,,
16,-4.6,-3.9,-5,1012.7,96,0,2.3,5.4,7.6,,,,,
17,-3.4,-1.1,-3.9,1001.3,93,11.94,2.1,3.5,7.6,,,,,
18,-3.4,0,-7.8,994.7,96,19.05,0.6,2.8,3.5,,,,,
19,-1.2,0,-2.2,1000.5,100,2.03,0.2,1.5,3.5,,,,,
20,-2.6,2.2,-6.1,1014.3,98,0,0.5,1.3,3.5,,,,,
21,-6.9,-2.2,-11.1,1019.6,98,0,0.6,1.3,5.4,,,,,
22,-5.8,0,-8.9,1023.2,97,0,0.6,4.6,7.6,,,,,
23,-2.8,2.2,-6.1,1017.4,98,1.02,0.8,2,3.5,,,,,
24,-5,0,-7.8,1015.4,95,0,0.8,1.9,11.1,,,,,
25,-6.8,-2.8,-12.2,1013.1,92,0,1,0.4,3.5,,,,,
26,-4.9,2.2,-7.8,1008.7,76,0,23.8,4.6,24.1,,,,,
27,-10.3,-2.2,-16.1,1009.3,84,0,4.5,2.6,7.6,,,,,
28,-10.9,-3.9,-17.8,1008.8,87,0,3.1,1.9,5.4,,,,,
29,-11.1,-2.8,-15,1013.3,86,0,1.4,0.4,3.5,,,,,
30,-16.1,-11.1,-20,1023.3,93,0.51,1,1.5,5.4,,,,,
31,-13.4,-7.8,-16.1,1025.8,89,0.51,2.4,3,7.6,,,,,
