Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,20,1.1,1012.5,65,0.51,41.4,8.5,24.1,,,,,
2,13.1,21.1,2.8,1013.3,65,0,30.4,7.4,16.5,,,,,
3,17.6,22.2,10,1012,61,0.51,37.5,11.3,18.3,,,,,
4,16.7,25,7.2,1011.8,64,0.51,31.4,10.6,31.3,,,,,
5,21.1,27.8,12.2,1010.7,53,0,32.5,16.9,37,,,,,
6,17.8,26.1,12.2,1009.7,68,0,30.4,17.4,46.5,,,,,
7,16.9,23.9,11.1,1008.1,65,0,45.1,16.1,33.5,,,,,
8,11,16.1,5,1015.4,76,1.02,30.6,8.1,13,,,,,
9,13.8,21.1,2.8,1016.6,63,0,29.5,7.8,14.8,,,,,
10,15.5,23.9,3.9,1014.7,55,0,35.9,6.5,14.8,,,,,
11,17.8,25,5,1015.4,59,0,23.2,6.9,18.3,,,,,
12,20.3,27.8,12.8,1008.5,63,0,23.5,13.1,33.5,,,,,
13,12.2,15,8.9,1020,76,7.87,24.3,25.6,33.5,,,,,
14,15.6,21.1,10,1021.4,54,0,25.6,15.6,29.4,,,,,
15,13.3,21.1,3.9,1022.9,68,0,18.8,6.3,13,,,,,
16,15,22.2,3.9,1018,59,,19.6,6.9,14.8,,,,,
17,12.3,17.2,8.9,1014.9,91,12.95,14.6,8.1,20.6,,,,,
18,8.8,13.9,5,1016.9,75,1.02,21.2,6.9,13,,,,,
19,8.8,12.2,7.2,1014.9,79,1.27,20,7.8,13,,,,,
20,10.1,17.2,-1.1,1011.6,65,0,13.8,7.6,18.3,,,,,
21,10.1,12.2,6.1,1009.3,95,27.69,6,2.4,5.4,,,,,
22,13.8,21.1,7.8,1011.4,78,2.54,15.4,7.8,18.3,,,,,
23,12.9,17.2,8.9,1022.1,79,0.51,14.3,5.9,16.5,,,,,
24,14.3,17.8,10,1023.5,79,0,14.6,7.8,14.8,,,,,
25,16.1,21.1,11.1,1016.1,78,0,8.2,6.3,14.8,,,,,
26,13.6,15,12.8,1015.4,99,39.88,3.2,3.9,11.1,,,,,
27,17.8,23.9,10,1015.1,80,,7.2,5,13,,,,,
28,18.9,22.8,15,1019.6,87,5.08,7.6,4.6,9.4,,,,,
29,19.2,23.9,11.1,1020.1,67,0,18.8,4.8,7.6,,,,,
30,17.6,21.1,12.8,1014,73,0.51,16.6,9.3,24.1,,,,,
31,15.3,18.9,12.2,1013.9,64,0.51,27.7,15.7,27.8,,,,,
