Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,16.1,1018.4,77,1.02,15.4,4.8,7.6,,,,,
2,20.3,26.1,13.9,1012.4,81,0,6.8,7.2,14.8,,,,,
3,17.1,18.9,16.1,1008.6,91,23.11,10.8,10.9,14.8,,,,,
4,19.9,25,13.9,1014.2,70,1.02,14.8,6.5,14.8,,,,,
5,16.8,23.9,11.1,1018.6,82,0,13,5.6,9.4,,,,,
6,19.4,26.1,12.8,1012.8,81,,10,6.5,18.3,,,,,
7,17.1,21.1,16.1,1009.7,94,11.68,7.4,4.6,13,,,,,
8,17.8,21.1,15,1009.2,84,3.56,15.3,3.5,7.6,,,,,
9,17.1,22.2,15,1008,87,4.06,11.3,5.9,16.5,,,,,
10,16.1,22.8,12.8,1009.5,91,24.89,10.6,4.8,16.5,,,,,
11,16.2,22.2,13.9,1011.1,86,21.08,20.8,4.4,13,,,,,
12,16.2,22.8,11.1,1012.3,80,0.51,21.9,4.8,13,,,,,
13,15.5,22.2,8.9,1010.1,77,0,12.9,4.6,9.4,,,,,
14,15.1,22.8,8.9,1002.3,83,0.25,10.8,5.9,25.9,,,,,
15,16.2,22.8,11.1,1009,73,2.03,39.4,7.6,22.2,,,,,
16,17.2,22.8,12.8,1013.2,81,3.05,16.7,5.4,9.4,,,,,
17,18.8,26.1,10,1010.7,75,,17.9,5.9,22.2,,,,,
18,13.2,15,12.2,1015.3,91,22.1,22.2,9.3,14.8,,,,,
19,13.1,17.8,7.2,1018.9,59,0,56.8,13.9,29.4,,,,,
20,12.7,21.1,2.8,1023.8,62,0,28.2,4.6,13,,,,,
21,14.1,18.9,7.2,1024.1,75,0,15,0.9,5.4,,,,,
22,14.9,22.2,12.2,1021.6,87,13.97,10.3,5.4,20.6,,,,,
23,13.8,20,12.2,1020.4,89,3.56,7.1,5.7,11.1,,,,,
24,15.7,22.2,7.2,1018,72,0,22.7,5.9,14.8,,,,,
25,20,23.9,15,1015,63,3.56,34.3,16.1,24.1,,,,,
26,17.4,22.2,13.9,1016.3,84,2.03,19.3,2.6,7.6,,,,,
27,16.6,22.8,12.8,1016.6,85,2.03,9.7,3.9,9.4,,,,,
28,17.3,23.9,10,1015.3,80,0,7.2,3.5,7.6,,,,,
29,19.4,27.2,13.9,1009.8,76,0.51,12.2,6.5,22.2,,,,,
30,17,21.1,13.9,1005.5,88,2.03,12.1,4.8,9.4,,,,,
31,15.4,17.8,13.9,1006.2,86,41.4,18,6.9,22.2,,,,,
