Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.2,5,1019.7,70,0,30.6,7.2,20.6,,,,,
2,9.7,11.1,7.8,1021.7,84,1.27,17.7,0.4,3.5,,,,,
3,11.1,17.8,7.8,1018.3,86,1.27,14,1.5,11.1,,,,,
4,11.9,18.9,6.1,1020.5,79,0,33.8,4.8,11.1,,,,,
5,13.1,22.2,7.8,1023.4,79,0,19,4.8,18.3,,,,,
6,13.1,17.2,8.9,1022.7,89,0,5.1,2.2,5.4,,,,,
7,13.3,21.1,8.9,1014.9,90,28.96,4,4.8,13,,,,,
8,14.7,21.1,12.2,1014.2,85,4.06,9,5,18.3,,,,,
9,13.3,18.9,10,1015.6,88,4.06,12.6,7.2,13,,,,,
10,12.5,20,3.9,1021.8,83,0,11.3,3.9,9.4,,,,,
11,13.9,20,8.9,1021.9,87,1.27,11.7,0.9,3.5,,,,,
12,13.1,18.9,8.9,1022.1,88,0.51,7.6,0.9,3.5,,,,,
13,14.3,23.9,7.2,1020.1,84,0,14.3,2,5.4,,,,,
14,14.9,22.8,7.8,1019.8,82,0,7.1,2.4,5.4,,,,,
15,14.2,18.9,10,1019.5,90,0,5.3,6.5,11.1,,,,,
16,12.8,15,11.1,1021.7,86,,8.7,1.3,3.5,,,,,
17,11.1,17.2,7.2,1024.1,82,0.25,9.5,3.3,9.4,,,,,
18,8.9,16.1,2.2,1023.1,83,0,7.2,1.9,7.6,,,,,
19,9.2,15,3.9,1027.2,78,0,14.8,5.6,13,,,,,
20,4.3,11.1,-2.2,1035.4,76,0,14.5,2.2,7.6,,,,,
21,2.8,11.1,-3.9,1035.2,81,0,8.4,2,7.6,,,,,
22,3.5,11.1,-2.8,1030.3,82,0,5,3,7.6,,,,,
23,3.6,13.9,-2.8,1024.6,82,0,3.1,1.7,7.6,,,,,
24,3.8,13.9,-3.9,1016.3,81,0,3.4,1.5,5.4,,,,,
25,3.2,12.2,-2.8,1013.6,91,0,2.4,2,7.6,,,,,
26,6.7,8.9,6.1,1016.6,90,1.02,2.6,1.5,3.5,,,,,
27,6.8,10,2.2,1019.9,91,0,3.4,1.3,3.5,,,,,
28,7.4,8.9,7.2,1023.3,89,0,5.3,5,9.4,,,,,
29,7.8,12.8,3.9,1022,83,0,8,2,11.1,,,,,
30,7.8,18.9,0,1022.9,81,0,8,2,5.4,,,,,
31,7.7,18.9,1.1,1017.4,82,0,4.8,0.4,3.5,,,,,
