Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-2.2,-3.9,1008.5,100,6.1,2.3,1.9,7.6,,,,,
2,-5,-2.2,-8.9,1003.2,99,0.51,1,1.5,5.4,,,,,
3,-11.6,-7.2,-16.1,1011.3,95,0,0.5,0.9,3.5,,,,,
4,-10.9,-3.9,-17.8,1011.9,96,0.25,3.2,0.4,3.5,,,,,
5,-7.6,-3.9,-12.8,1016.3,96,0,5.3,0,,,,,,
6,-5.2,0,-11.1,1002.3,92,0,4.2,2.4,7.6,,,,,
7,-4.3,-2.8,-7.2,1002.8,87,1.02,11.3,8,11.1,,,,,
8,-4.6,-2.2,-8.9,1011.9,52,0.51,28.8,18.3,33.5,,,,,
9,-9.1,-5,-16.1,1013.2,74,0.25,16.7,4.6,11.1,,,,,
10,-10.6,-7.8,-13.9,1015.2,95,4.06,3.4,2.8,7.6,,,,,
11,-17.4,-11.1,-21.1,1012.5,96,0.51,1.4,0.7,5.4,,,,,
12,-13.6,-6.1,-22.2,1008.3,73,0.51,24.3,14.3,33.5,,,,,
13,-10.2,-7.8,-12.8,1025.4,50,0,34.4,15.9,25.9,,,,,
14,-13.6,-5,-22.2,1023.6,91,3.05,10.1,1.5,7.6,,,,,
15,-4.1,5,-12.2,1012.1,93,2.03,2.9,3.3,7.6,,,,,
16,-0.8,6.1,-6.1,1017.3,78,0,29.3,5.6,14.8,,,,,
17,-3.6,6.1,-8.9,1018.5,93,0,1.1,0.4,3.5,,,,,
18,-2.1,2.8,-6.1,1016.4,96,0.51,1.3,1.1,5.4,,,,,
19,-2.1,5,-11.1,1026,77,0,16.4,8.1,24.1,,,,,
20,-2.9,3.9,-8.9,1036.8,85,0,8.4,2.2,9.4,,,,,
21,-3.3,5,-7.8,1035.7,89,0,2.3,1.1,5.4,,,,,
22,-5.8,2.2,-11.1,1029,96,0,0.8,0.7,5.4,,,,,
23,-6.2,3.9,-12.2,1025.4,93,0,1.4,1.7,13,,,,,
24,-5.1,0,-11.1,1013.9,98,0.51,1,3.7,14.8,,,,,
25,-2.8,2.8,-6.1,1009.3,89,0,10.3,4.4,18.3,,,,,
26,-3.8,2.2,-11.1,1002.1,95,2.03,3.7,6.7,18.3,,,,,
27,-4.9,2.8,-11.1,1011.9,80,1.02,15.4,4.8,13,,,,,
28,-1.6,5,-6.1,1016.2,85,0,3.9,0.9,3.5,,,,,
29,-2.5,6.1,-8.9,1020.7,85,0,4,1.5,5.4,,,,,
30,-1.4,7.2,-7.8,1025.8,84,0,1.9,2.2,9.4,,,,,
31,-2.4,6.1,-7.8,1029,91,0,1.6,0.7,3.5,,,,,
