Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.4,14,,17,0,10,7.8,16.5,,,,,
2,26.4,34,,,18,0,10,5.9,24.1,,,,,
3,25.4,35.5,9,,20,0,10,6.5,18.3,,,,,
4,23.8,30,14,,29,0,10,7.8,14.8,,,,,
5,25.6,31,18,,26,0,10,9.8,16.5,,,,,
6,26,32,19,,38,0,10,5.7,13,,,,,
7,26.6,34,17,,34,0,10,10,22.2,,,,,
8,27.1,35,11,,20,0,10,8.1,20.6,,,,,
9,26.1,34,17,,38,0,10,12.2,24.1,,,,,
10,28.3,35,13.6,,31,0,10,8.3,16.5,,,,,
11,26.2,32,19,,23,0,10,14.4,31.3,,,,,
12,26.6,34.2,15,,31,0,10,10,24.1,,,,,
13,27.6,35,12,,23,0,10,10.6,22.2,,,,,
14,25.5,36,15.8,,25,0,10,13,25.9,,,,,
15,30.7,36.2,18,,20,0,10,15,22.2,,,,,
16,25.3,31,22,,41,0,10.8,5.2,11.1,,,,,
17,25.6,31,19,,25,0,10,13.1,27.8,,,,,
18,23,28,17,,40,0,10,14.6,22.2,,,,,
19,22.9,29.4,16,,34,0,10,17.6,27.8,,,,,
20,23.4,30,13,,48,0,10.3,14.6,22.2,,,,,
21,24.7,32,14,,42,0,10.3,11.9,22.2,,,,,
22,26.1,31.5,13.6,,32,0,10.5,13.9,20.6,,,,,
23,25.2,32,15,,30,0,10,11.9,18.3,,,,,
24,26.3,34.7,14,,28,0,10.1,10.6,22.2,,,,,
25,27,35.7,11.2,,27,0,10.1,10,25.9,,,,,
26,29.5,35.7,13,,22,0,10.3,13,37,,,,,
27,27.9,36,13.4,,22,0,10.5,8.5,18.3,,,,,
28,28.8,36,16.4,,24,0,10.3,10.7,22.2,,,,,
29,28.3,36,15,,22,0,10.1,11.7,22.2,,,,,
30,31,36,18,,17,0,10.1,10.6,20.6,,,,,
