Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27,5.5,,41,0,10,4.6,11.1,,,,,
2,24.2,28.2,8.5,,33,0,10,6.3,13,,,,,
3,22.6,30,10,,39,0,10,8.3,22.2,,,,,
4,22.7,29.6,9.4,,34,0,10,10.4,20.6,,,,,
5,21.6,29,7.1,,36,0,10,8.3,22.2,,,,,
6,21,29.2,7.8,,30,0,10,12.2,18.3,,,,,
7,20.2,28.2,7,,35,0,10,13,27.8,,,,,
8,19.8,27.3,7.5,,35,0,10,10.7,27.8,,,,,
9,17.9,26,2.4,,39,0,10.3,4.6,18.3,,,,,
10,19.5,26,4.2,,31,0,10,7,16.5,,,,,
11,18.9,26.5,2.7,,27,0,10,11.7,27.8,,,,,
12,17.9,27.7,4.7,,26,0,10,16.3,24.1,,,,,
13,20.1,27.7,9.6,,29,0,10,15.7,25.9,,,,,
14,19.4,27,6.2,,37,0,10,14.6,22.2,,,,,
15,18.3,25.3,9,,39,0,10,14.1,25.9,,,,,
16,18.1,24.7,6.6,,41,0,10.5,10.2,20.6,,,,,
17,18.3,26,5.4,,42,0,10,4.6,9.4,,,,,
18,19.9,27,7,,40,0,10.1,3,7.6,,,,,
19,21.9,29,8,,35,0,10.3,5,16.5,,,,,
20,22.2,29,12,,41,0,10.1,7.4,24.1,,,,,
21,22.6,31,13,,36,0,10.3,9.3,18.3,,,,,
22,24.9,31,11,,27,0,10.5,10.7,27.8,,,,,
23,22.5,30.2,10,,26,0,10,11.7,22.2,,,,,
24,24.8,30,13,,23,0,10,16.1,25.9,,,,,
25,21.9,29,9,,28,0,10,16.3,27.8,,,,,
26,21.7,29.3,10,,31,0,10,12.8,29.4,,,,,
27,21.6,29.3,8.6,,31,0,10.3,15.4,29.4,,,,,
28,21.7,29,7.9,,25,0,10,16.3,27.8,,,,,
29,23.8,29.2,11,,20,0,10,17,31.3,,,,,
30,23.1,30,8.2,,23,0,10,8.9,18.3,,,,,
31,23.8,31.5,,,20,0,10,7.4,9.4,,,,,
