Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35,20,,35,0,10.6,5.9,18.3,,,,,
2,30.1,35,21.7,,33,0,10.8,12.2,22.2,,,,,
3,30,35,16.5,,24,0,10.3,11.9,25.9,,,,,
4,30.8,36,16.1,,24,0,10.5,6.3,18.3,,,,,
5,31,36,18.9,,29,0,10.5,7.8,16.5,,,,,
6,29.1,36,17.4,,36,0,10.5,11.5,27.8,,,,,
7,29.7,36,18,,33,0,10.6,9.8,25.9,,,,,
8,29.9,36,21,,38,0,10.8,9.4,18.3,,,,,
9,30.1,36,18,,32,0,10.9,9.4,24.1,,,,,
10,33.1,37,20,,22,0,10.9,14.4,25.9,,,,,
11,29.7,39.2,19.4,,35,8.64,10.8,7.4,18.3,,,,,
12,31.3,36,19,,29,0,10.5,8.9,27.8,,,,,
13,29.4,37,21,,31,0,10.8,7.6,13,,,,,
14,29.1,36,16.4,,27,0,10.5,10.2,24.1,,,,,
15,31,38,,,17,0,10.3,6.9,14.8,,,,,
16,31.8,38.5,,,21,0,10.5,6.7,18.3,,,,,
17,32.5,39,18.7,,20,0,10.3,13.3,20.6,,,,,
18,30,39.2,19,,19,0,10,15.2,22.2,,,,,
19,25.8,36.5,15,,19,0,10,14.8,27.8,,,,,
20,26.5,33,11,,18,0,10,14.1,25.9,,,,,
21,28.2,35,11.6,,25,0,10.3,11.9,25.9,,,,,
22,30.3,36.5,15.2,,26,0,10.5,10.4,24.1,,,,,
23,30.3,38,18.2,,34,0,10.6,8.5,18.3,,,,,
24,28.3,33.5,20,,42,0,10.5,6.9,14.8,,,,,
25,31.3,38,17.8,,29,0,10.3,8.9,27.8,,,,,
26,32.5,38,19.8,,30,0,10.6,16.5,27.8,,,,,
27,29.4,33,19.4,,41,0,10.6,11.7,18.3,,,,,
28,29.8,35,19.5,,42,0,10.8,6.9,11.1,,,,,
29,28.2,35,20.1,,49,0,10.5,9.8,22.2,,,,,
30,,,,,,,,,,,,,,
