Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,33,20,,49,0,10.9,12.6,20.6,,,,,
3,28.6,35,20,,49,0,10.6,7.4,22.2,,,,,
4,31.8,34,26,,38,0,10.9,7.6,18.3,,,,,
5,29.1,34,20,,43,0,10.5,5.6,18.3,,,,,
6,30.2,35.2,21,,37,0,10.5,9.4,22.2,,,,,
7,30.2,35.2,19.8,,39,0,10.5,11.3,27.8,,,,,
8,29.7,35.5,20.1,,43,0,10.5,9.4,20.6,,,,,
9,25.2,31,22,,67,0,11.1,10.4,22.2,,,,,
10,23.9,27,20,,73,,11.3,4.4,11.1,,,,,
11,28.2,35,18.7,,52,0,10.8,7.6,25.9,,,,,
12,28.7,35,20.5,,51,0,10.5,11.9,27.8,,,,,
13,27.6,34,20,,53,0,10.6,11.5,22.2,,,,,
14,26.3,33.5,17.4,,51,0,10.5,10.2,22.2,,,,,
15,26.8,31.5,17.6,,49,0,10.6,13.3,27.8,,,,,
16,26.3,32.2,19,,58,,10.8,12.4,22.2,,,,,
17,22.9,26,21,,82,,10.9,11.5,22.2,,,,,
18,21.5,25,19,,85,,11.3,7.2,18.3,,,,,
19,22.8,27,19,,76,,11.3,4.3,11.1,,,,,
20,25.4,30,21,,67,0,10.8,6.9,22.2,,,,,
21,23.9,30,20,,70,,10.6,6.7,18.3,,,,,
22,23.2,26,21,,84,,11.1,4.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,29.6,31,27,,51,0,11.3,8.1,16.5,,,,,
25,29.1,33,21,,51,0,10.8,5,18.3,,,,,
26,28.7,34.1,23,,54,0,10.5,4.4,11.1,,,,,
27,24.7,34,18.3,,69,56.13,10.8,9.4,25.9,,,,,
28,27.5,32,19.5,,61,1.52,10.6,6.5,18.3,,,,,
29,28.9,33.3,22,,54,0,10.5,5.9,11.1,,,,,
30,27.7,33.3,20.2,,55,0,10.9,9.6,22.2,,,,,
31,,,,,,,,,,,,,,
